"headline","content","newspaper","date"
"Conversamos con Munky, guitarrista de la banda estadounidense Korn","El grupo tocar por segunda vez en Lima mañana en el marco del Vivo x el Rock 9 en el Estadio Nacional. sabes. Hoy somos más conscientes de lo afortunados que somos de vivir haciendo música; si no fuera por ella, estaríamos muertos. Es el sueño de millones de jóvenes en el mundo y nosotros lo vivimos. Yo, por lo menos, me levanto cada día y digo: Wow, realmente he hecho mis sueños realidad. Eso que dices cobra aún más sentido teniendo al joven Tye Trujillo (12) como nuevo bajista... Espero tener tanta sangre fría como él algún día (risas). El otro día me estaba conversando con Robert (Trujillo, bajista de  Metallica y padre de Tye) y le decía que su talento está impreso en el ADN de Tye. Es una locura la cantidad de talento y serenidad que tiene, esperamos que le agrade nuestra familia. Muchos críticos creen que el Nu Metal está muerto, ¿qué les dirías? Que dejen de joder y nos dejen hacer música.","publimetro","28/04/2017"
"En qué región habita la anaconda?","NA","publimetro","28/04/2017"
"¿Quién escribi ‘De la Tierra a la Luna’?","Julio Verne","publimetro","28/04/2017"
"Cuál es la mayor y más antigua de las tres pirámides de Egipto?","Keops","publimetro","28/04/2017"
"¿Cuál es la capital de Azerbaiyán?","Bakú","publimetro","28/04/2017"
"Jean Ferrari: Tan lejos están los peruanos de sus rivales en la Copa?","Sí estamos atrasados. Y las diferencias no están solo en lo físico, sino principalmente en lo mental. Ambos aspectos, en todo el mundo, se trabajan desde el fútbol infantil, porque son esos jugadores los que saltarán a los equipos profesionales en el futuro, Y ya cuando compites en un torneo  internacional de nivel, se observa la diferencia. Eso se ha reflejado con Melgar, Sporting Cristal, Universitario y Deportivo Municipal en esta Copa Libertadores. No es una situación que se pueda cambiar de la noche a la mañana, es algo que se tiene que  trabajar a largo plazo desde las fuerzas básicas. Y para eso necesitamos una reestructuración. Del total de clubes peruanos, creo que solo un 5% trabaja la psicología, la nutrición y el desarrollo físico en sus divisiones menores. Y esos jugadores no pueden seguir mejorando debido a la falta de competencia g en el ámbito local. Necesitamos que todos los clubes se comprometan con el cambio para poder destacar a nivel internacional en un futuro.","publimetro","28/04/2017"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","$UnitedAirlines La aerolínea United Airlines alcanzó ayer un acuerdo amistoso con David Dao, el pasajero que fue sacado a la fuerza de uno de sus vuelos en Chicago el pasado 9 de abril, hecho que generó indignación en todo el mundo, según informaron sus abogados. El monto acordado entre David Dao y la aerolínea no fue revelado, pues esa era una de las condiciones del contrato, &UnitedAirlines se salva de ir a juicio, escribió € andycomesor.  fiLePen Una investigación del Parlamento europeo reveló que la eurodiputada y candidata del Frente Nacional a la presidencia de Francia, Marine Le Pen, desvió 4,9 millones de euros de este organismo para empleos ficticios. Al parecer, desde el 2012 Le Pen contrató como supuestos asistentes de eurodiputados a personas allegadas a su partido, que nunca cumplieron dichas funciones. También estaría involucrado el padre de la candidata, Jean-Marie Le Pen, Declaración de la Eurocámara puede costarle la presidencia a Marine Le Pen, tuiteó @MarioBeY.  &ApolloCreed El actor Carl Weathers, popular por interpretar a Apollo Creed en la saga Rocky, caus revuelo en Twitter por su graciosa conducción de la alfombra roja de la gala del Draft de la NFL 2017, evento anual de la Liga Nacional de Fútbol Americano. Oigo el football, pero me estoy riendo mucho con t@ApolloCreed, escribió Gizay22.","publimetro","28/04/2017"
"Los 100 días de Trump y su impacto en los latinos","Si algo parece estar cumpliendo el presidente de EE.UU. son sus amenazas contra los inmigrantes y la comunidad latina en este país.  Es realmente preocupante, señala David Cordero.  Mercado  Publimetro Puerto Rico  Desde su campaña electoral, la posible presidencia de Donald Trump podría ser un reto para los millones de latinos que residen en Estados Unidos.  Un mes después de su juramentación como presidente, en febrero pasado, a nadie sorprendió que Trump ordenara al Departamento de Seguridad Nacional que hiciera cumplir las leyes de inmigración de la manera más agresiva.  Documentos publicados por el Departamento revelaron el amplio alcance de la orden, que permite —entre otras cosas—, reclutar a oficiales de policía locales como agentes de inmigración, abrir nuevas instalaciones de detención, frenar solicitudes de asilo y acelerar las deportaciones.  Calificaría los primeros 100 días de Trump como nefastos. Sus políticas han afectado a la comunidad latina desde el primer día. No —solamente— creando miedo e incertidumbre, sino separando a miles de familias, —explica Yamila Pino, estratega de la Consultora Prospero Latino.  Trump también les declaró la guerra a las ciudades santuario, que sirven de refugio para millones de indocumentados en Estados Unidos, amenazándolas con retirarles fondos federales si los alcaldes de dichas ciudades no cooperaran.  Desde el inicio de su gestión, Trump ha creado miedo e incertidumbre entre los latinos que viven en EE.UU. De ahí que el 78% de esta comunidad desapruebe su gestión. Incluso el 44% de votantes blancos critican sus políticas.  Trump ha impulsado con sus políticas, el odio, la división, la separación y la xenofobia a las minorías, afirma Yamila Pino, estratega de la firma de consultoría Prospero Latino, con sede en Washington D.C.  Por otro lado, muchos están buscando información sobre los indocumentados a las autoridades federales.  El martes pasado, y por tercera vez, los tribunales bloquearon el decreto presidencial que le quitaba fondos federales a las ciudades santuario, un dictamen que Trump no vaciló en calificar de ridículo.  Gracias a esa decisión se está creando un precedente, estamos viendo a ciudades como Los Ángeles movilizarse en respuesta. Además, se ha llevado los casos a las cortes para que también nos ayuden en esta lucha, dice Pino.  William Orrick, juez distrital en San Francisco, señaló que Trump no tiene autoridad para fijar nuevas condiciones a una asignación de dinero aprobada por el Congreso. Pero el presidente ya anunció que apelará la decisión hasta la Corte Suprema.","publimetro","28/04/2017"
"Sufre Puerto Rico","Los puertorriqueños también han sido blanco de Trump, pese a ser legalmente ciudadanos estadounidenses. Trump se ha opuesto a que el Congreso impulse ayudas para el sector salud puertorriqueño, que se encuentra colapsado por la crisis de la isla.  El gobierno de Puerto Rico está luchando en el Congreso por una asignación de US$600 millones en fondos de Medicaid (el programa Obamacare) para el rescate de su sistema de salud. Sin ese dinero, desde enero del 2018, miles de puertorriqueños perderán el acceso a servicios básicos de salud.","publimetro","28/04/2017"
"Tema difícil: el muro","El tema del muro en la frontera de México y Estados Unidos volvi esta semana luego de que la Casa Blanca señalara que el presupuesto que prepara el Congreso debe incluir fondos para las medidas de seguridad en la frontera, entre ellas el muro.  No obstante, algunos republicanos en el Congreso ya se refieren a una posible combinación de dispositivos de seguridad para contrarrestar las entradas ilegales en el país, y no un muro como plantea Trump, quien ha asegurado que sí se construirá.","publimetro","28/04/2017"
