"headline","content","newspaper","date"
"Desastres naturales dejan más de 2,5 millones de personas endeudadas","En las regiones de la costa norte (La Libertad, Lambayeque, Piura y Tumbes), afectadas por desastres naturales, hay más de 2,5 millones de personas con un crédito en un banco, caja o microfinanciera, revela el Barómetro Crediticio elaborado por Equifax, con información al cierre de febrero del 2017.  La deuda total de estos clientes sería de más de S/35 mil millones. En lo que respecta a las regiones de la zona norte (La Libertad, Lambayeque, Piura y Tumbes), las más damnificadas, hay más de 1,1 millones de personas al día en sus pagos, resaltó Jeffrey Haggott, gerente general de Equifax Perú, Ecuador & Centroamérica.  Haggott recordó que en solidaridad con los afectados por los desastres, la Superintendencia de Banca, Seguros y AFP (SBS) ha pedido a las entidades financieras reprogramar el pago de deudas de los usuarios que viven en zonas de emergencia hasta por seis meses, sin afectar su récord crediticio. Esto es muy beneficioso para los afectados: no solo los alivia, sino que podrán mantener un historial crediticio saludable.","publimetro","03/04/2017"
"Fuerza Popular deslinda con el autogolpe del 5 de abril de 1992","En la campaña electoral escuché un deslinde bastante claro de la señora Keiko Fujimori sobre esta fecha. Dijo que fue una fecha extraordinaria, que no se volverá a repetir en el Perú y que ella condenaba cualquier acto de interrupción al sistema democrático.  Hay todavía en el fujimorismo gente que valora el autogolpe? Han pasado 25 años y evidentemente el fujimorismo de ahora no es el mismo de esa época. No solo han cambiado los actores, sino también las circunstancias. Creo que los actores modernos del fujimorismo, es decir, los actuales congresistas, no tienen mayor vinculación con esta fecha.","publimetro","03/04/2017"
"Presidente colombiano agradece ayuda peruana tras avalancha en Mocoa","Por Twitter, el presidente colombiano Juan Manuel Santos agradeció ayer a Pedro Pablo Kuczynski y al pueblo peruano por la ayuda ofrecida ante la reciente avalancha que devastó la ciudad de Mocoa. Gracias presidente Pedro Pablo Kuczynski y pueblo del Perú. Su solidaridad es un aliento ante esta tragedia — TodosConMocoa, escribió Santos. Como se sabe, al menos 210 muertos y 203 heridos ha dejado la avalancha de lodo desatada la madrugada del sábado en Mocoa. Este desastre es uno de los efectos del fenómeno de El Niño en ese país.","publimetro","03/04/2017"
"Parlamento venezolano comenzará proceso para remover magistrados del TSJ","El Parlamento venezolano, controlado por la oposición, anunció ayer que comenzará mañana el proceso para remover de sus cargos a los magistrados del Tribunal Supremo de Justicia (TSJ) que, aseguran, perpetraron un golpe de Estado el pasado miércoles. No pueden quedar impunes, proclamó el primer vicepresidente de la Asamblea Nacional (AN), el opositor Freddy Guevara. La AN insiste con la medida pese a que el TSJ suprimió el sábado algunos puntos de sus polémicas sentencias con las que asumiera las competencias del Congreso y limitara su inmunidad, hecho considerado un autogolpe por la oposición.","publimetro","03/04/2017"
"DISCUTIDA VICTORIA DE LENN MORENO EN ECUADOR","GUILLERMO LASSO, CANDIDATO OPOSITOR, NO RECONOCE LOS RESULTADOS.","publimetro","03/04/2017"
"Cómo está el fujimorismo y los 25 años del 5 de abril","Kenji Fujimori dice que no piensa postular a la presidencia el 2021 y niega rivalidades con su hermana Keiko. A sus 36 años, todavía puede tener un largo horizonte en la política peruana. El autogolpe de 1992 aún persigue a Fuerza Popular? Para el analista Vásquez Kunze, esta nueva generación fujimorista ya hizo un claro deslinde.","publimetro","03/04/2017"
"Casi un millón de afectados en el Perú","Las cifras por los desastres naturales siguen en aumento. Ya hay más de 100 fallecidos. Según cifras del ministro de Defensa, Jorge Nieto, en total, ya hay 101 fallecidos y 150 mil damnificados. La ministra del Ambiente, Elsa Galarza, pide tomar un enfoque de riesgo climático cuando se inicie la reconstrucción de zonas afectadas. Desde Piura, el ministro de Defensa, Jorge Nieto, señaló ayer que las intensas lluvias, inundaciones y huaicos que afectan al país van dejando hasta ahora casi un millón de afectados. En todo el país tenemos casi 150 mil personas damnificadas y 950498 —casi llegamos al millón— personas afectadas. Además, ya hemos superado el centenar de fallecidos. Tenemos 101, detalló. Según el glosario de términos del Instituto Nacional de Defensa Civil (Indeci), afectada es aquella persona que sufre una perturbación del desenvolvimiento de su vida por un desastre natural. Por ello, puede requerir de apoyo inmediato para continuar con su vida normal. Un damnificado, en cambio, es quien ha experimentado una pérdida total o parcial de su vivienda, bienes o su salud y no tiene capacidad propia para recuperarse. Nieto recaló que, en la fase de reconstrucción, se debe pensar en recuperar las actividades productivas tras los desastres naturales. Este es un problema que permanece silencioso. Hay miles de hectáreas de cultivo agrario que han sido destruidas. Eso va requerir de un programa de impulso, afirmó. Por su parte, la ministra del Ambiente, Elsa Galarza, sostuvo ayer que la reconstrucción de las zonas afectadas debe convocar a todas las fuerzas políticas del país y realizarse con un enfoque de riesgo climático. Eso significa tomar en cuenta la información de los sitios en los que no es apropiada la habilitación urbana. Cuando se proyecte la ciudad, es necesario tener en cuenta lo que revela el territorio, dijo Galarza también desde Piura. La ministra consideró necesaria la construcción de infraestructura (como drenajes pluviales) para evitar los desbordes en un futuro. Debemos coordinar con nuestros países vecinos para enfrentar en conjunto las emergencias, al existir vulnerabilidades comunes, finalizó.","publimetro","03/04/2017"
"Kenji Fujimori: No tengo intención de postular el 2021","Congresista de Fuerza Popular negó que tenga alguna rivalidad con su hermana Keiko. Defiende la libertad de cada miembro de su bancada para decir lo que piensa. En entrevista a Cuarto Poder, el congresista de Fuerza Popular (FP) Kenji Fujimori descartó ayer tener aspiraciones para postular a la presidencia el 2021. Quiero dejar bien claro que no estoy en campaña presidencial. —Solo— estoy tratando de ser una mejor persona y hacer las cosas correctas, explicó. Al respecto, el hijo menor de Alberto Fujimori dijo que el tuit publicado en abril del 2016, en el que daba a entender que postularía el 2021 si su hermana Keiko no salía electa el año pasado, no fue escrito por él, sino por un asesor. Además, calificó este hecho como un error. De otro lado, negó que existan rivalidades con Keiko por el liderato de Fuerza Popular y explicó que su partido no es autoritario ni dictatorial. Cada miembro de la bancada tiene plena libertad para expresar lo que piensa, manifestó el congresista. Como se sabe, Kenji Fujimori ha discrepado con miembros de su bancada en temas como la condena al Sodalicio o el recientemente retirado proyecto de ley sobre medios de comunicación.","publimetro","03/04/2017"
"Cambios de zonificación","Hoy que se discute sobre invasiones y reubicaciones, y nos rasgamos las vestiduras preguntándonos acerca de cómo es posible la construcción sobre áreas intangibles o de riesgo, me vienen a la mente algunas noticias recientes que demuestran que no hace falta ser informal para ocupar el suelo de forma indebida. Hace unos días circulaba la noticia de un pedido hecho a las municipalidades de Lima y San Borja para el cambio de zonificación de un área del Boulevard El Bosque. Un espacio de casi una hectrea limitado por la Av. San Borja Norte, el Jr. El Bosque y el Río Surco. El pedido buscaba cambiar el área de Zona de Recreación Pública (ZRP) a Residencial de Densidad Media (RDM). Es decir: construir edificios de cinco pisos sobre lo que hoy es un parque que corre sobre el cauce y margen del Río Surco. No es la primera vez que se hace esta solicitud. Hace doce años un pedido similar para la misma área fue rechazado. Felizmente, la Municipalidad de Lima acord hace unos días volver a negar el pedido. Lo que no se entiende bien es cómo un área así se encuentra inscrita en Registros Públicos como propiedad privada. También circuló la noticia sobre la inundación y desplome de una vivienda en la nueva urbanización La Rinconada, sobre la orilla del Río Chillán en Carabayllo. Una urbanización formal; habilitada y vendida por Los Portales. Como muestra el blog Lugares Comunes, una ordenanza de la Municipalidad de Lima autoriz en el 2010 el cambio de zonificación de un área clasificada en parte como ZRP y en parte como Zona Agrícola (A) a Residencial de Densidad Media (RDM). Lo mismo: permiso para construir viviendas de hasta cinco pisos sobre la margen de un río, esta vez el Chillán. Hacia fines del año pasado, la Municipalidad de Comas declar de interés una Iniciativa Privada (IP) presentada por ciertos Peruanos para construir un centro comercial sobre un 30% (7.600 m² de un total de 24 mil m²) del área del Parque Manhattan, área que le sería otorgada por 40 años en concesión. Ojo, no debajo del parque, como es el caso de vías Privadas como Larcomar o los estacionamientos bajo el Parque Kennedy, sino sobre la superficie. Una IP controvertida, por decir lo menos. El alcalde sostiene que solo así el parque podría ser sostenible. Solo concesionando la mitad de un parque público puede Comas mejorar la otra mitad? Habrá que esperar para ver si la resistencia de algunos vecinos impide la operación. Tres casos en menos de seis meses. Y deben ser solo algunos, aquellos difundidos por las redes y la prensa. Es difícil pensar en planificación urbana cuando en Lima hasta el espacio público tiene un precio.","publimetro","03/04/2017"
"Balance enero-marzo","Del total de rescatados, 3.044 1.406 rescatados por salvavidas. Hasta fines de marzo, este año un total de 1.406 bañistas fueron rescatados en las playas de Lima, según la Unidad de Salvataje de la Policía Nacional del Per. Lamentablemente, nueve personas fallecieron ahogadas. Los rescates se realizaron en las 110 playas ubicadas entre Ancón y Caleta. Solo en marzo, 54 personas fueron salvadas de las aguas.","publimetro","03/04/2017"
