"headline","content","newspaper","date"
"YSMAEL GRADOS DETENIDO","Gris y estaba maniobrando y forcejeando el timón, que se había trabado porque él no contaba con la llave de contacto, comentó la suboficial Barrios. Con un manojo de llaves maestras, Ysmael Fernando Grados Rojas (37), alias Ysmael, abrió la puerta del vehículo de placa SIL–87, que se encontraba en la calle y intentaba robárselo.  Con rapidez, la suboficial técnica de primera De La Cruz se acercó a Grados y le pidió que le entregara sus documentos de propiedad del auto. El hampon se bajó del carro, hizo el gesto de que iba a sacar sus papeles, pero empezó a correr hacia la Prolongación Los Ángeles. La agente lo persiguió, tras su colega la acompañaba resguardando la zona de posibles cómplices. La efectiva Barrios sacó su arma de fuego de la cartera que llevaba como parte de su camuflaje.  Valientes y de armas tomar y  Por más de tres cuadras, Ysmael corrió hasta que fue alcanzado por la agente del orden, que le aplicó las maniobras policiales para dejarlo tendido en el suelo y sin posibilidad de moverse,  El capturado solo atinaba a mover ambas piernas. Yo solamente robé el autorradio, fue lo que dijo el intervenido a las mujeres policías, antes de ser trasladado a la comisaría.  El trabajo de inteligencia encubierto se realizó tres días antes de la captura, lo que demuestra su efectividad.  La suboficial Barrios tiene 13 años de servicio policial y uno en la comisaría Universitaria. Mientras que De La Cruz lleva 16 años de carrera y cuatro en dicha dependencia policial.  Tanto varones como mujeres cumplimos la misma función. Nos apoyamos bastante durante las intervenciones, comentó De La Cruz.","ojo","29/04/2016"
"POLICÍAS FEMENINAS CAPTURAN A ROBACARROS EN COMAS","Moriría por hacerlo, afirmó la suboficial Barrios.   Cerca de 29 vehículos se robaron en el cruce de las avenidas De la Fuente y Morales en Comas.","ojo","29/04/2016"
"COBRO PASO A PASO PARA RECIBIR SU DINERO","Verifique si está en la nueva lista, así como para otros trámites. Se recuerda que la inscripción es gratuita en el Banco de la Nación.  En provincias tampoco les pagan. En Huancayo, Arequipa y otras ciudades del país, exfonavistas mayores de 65 años señalaron que no fueron considerados en el sexto padrón.  Moriría por hacerlo, afirmó la suboficial Barrios. Cerca de 29 vehículos se robaron en el cruce de las avenidas De la Fuente y Morales en Comas.","ojo","29/04/2016"
"COBROS INDEBIDOS","En la Asociación Nacional de Fonavistas cobran entre uno y dos soles para saber si figuran en la nueva lista, así como para otros trámites. Se recuerda que la inscripción es gratuita en el Banco de la Nación.  En provincias tampoco les pagan. En Huancayo, Arequipa y otras ciudades del país, exfonavistas mayores de 65 años señalaron que no fueron considerados en el sexto padrón.","ojo","29/04/2016"
"FONAVISTAS MAYORES DE 80 AÑOS AÚN NO COBRAN","Si estoy enfermo y quisiera gozar de esa felicidad con la recepción de mi dinero, expresó Grecia Llanos, integrante del grupo epensae.pe. Manifestó su malestar, pues sus nombres no aparecen en la sexta nómina. Deben realizar las verificaciones necesarias para que conozca si figura en la Sexto Grupo de Pago. Luego, colocar su número de DNI, reproducir el código que aparece del Banco de la Nación, ubicada en la av. 28 de Julio, en el Mercado de Lima, para obtener información. Ya cobraron jóvenes que hicieron aportes durante 19 años, lamentó. ","ojo","29/04/2016"
"JE VIAJA POR EL PERÚ EN CRUZ DEL SUR Y VIVE EXPERIENCIAS LLENAS DE DIVERSIÓN, ADRENALINA, PAISAJES IMPACTANTES Y MUCHO MÁS.","Compra en: www.cruzdelsur.com.pe o en FonoBus: (01) 311–5050  Cruz del Sur  El placer de viajar en bus!","ojo","29/04/2016"
"Doctora, no sé qué hacer con mi actual pareja.","Desde muy pequeña viví en un entorno cristiano—católico por parte de mi familia y del colegio donde me educué. Durante mi etapa escolar, mi ideal religioso no cambió para nada, incluso con mis compañeros, quienes tenían un hábito más liberal. Cuando me enamoré en la universidad, nunca creí que mi relación durara tanto. Aunque Jorge tuvo algunas inquietudes sobre mis creencias, se mostró bastante comprensivo y paciente con el asunto de la castidad, pese a que es mayor que yo por cuatro años. El tiempo pasó y muchos besos y abrazos fueron tomando un aspecto más sexual. Me atraía perder mi virginidad con él porque lo quería mucho y la relación significaba bastante para mí. Cuando finalmente ocurrió, fue mejor de lo que esperaba. Nos nos mostramos mucho más inseparables y atentos en todos los sentidos.  Esta nueva etapa parecía ser una liberación para mi alma. Para evitar nuevas salidas, no reconocí que el sexo sin cariño era una locura. Sus ansias se volvieron constantes y empecé a considerar salir con otras personas. El problema es que no sé qué hacer con Jorge, ya que llevamos cinco años juntos y yo lo amo. Pero, doctora, ¿qué hago?","ojo","29/04/2016"
"Sentimental","Revive la chispa en su relación. Recupere la intensidad y dulzura en el amor con pequeños gestos que estimulen a su pareja. Una nota secreta, juegos de palabras espontáneos y cenas en parejas son ideas que ayudarán a salir de la rutina.  ¿Qué hacer luego de la ruptura? Reconozca y acepte sus emociones. Procure salir con sus amigos y su familia. También puede explorar y descubrir nuevos hobbies como leer un libro, coleccionar cuadros o tomar fotografías. Recupere su espacio.  Una relación en la era del desapego. La mayoría de los jóvenes de hoy parecen huir de los noviazgos serios o relaciones duraderas. Pese a un posible distanciamiento, recuerde que dos personas no sienten ni piensan igual. Sea paciente, pero también sea realista.","ojo","29/04/2016"
"Acciones versus palabras","Para que sus promesas tengan sustento, cumpla lo que le diga a su pareja. Procure admitir sus errores y sea paciente en los problemas. Pensar en un futuro juntos también es una forma de decir lo que siente.","ojo","29/04/2016"
"Horóscopo","Aries: Hoy deberás evitar los conflictos y las discusiones, por cuanto no conseguirás nada bueno. Esta situación podría ser utilizada de manera constructiva para progresar. Si alguien necesita ayuda, no descuides tu salud.   Tauro: Podrás convertirlo positivamente y viceversa según lo que quieras conseguir, pero ten presente que unir las consecuencias de las decisiones que tomes. Procura no dejarte ganar por los arrebatos.  Géminis: En este día podrás alcanzar algunos logros mediante el trabajo constante. No busques más adelante cambiar también las cosas...  Cáncer: Ten cuidado con las bebidas alcohólicas. Tu lanzamiento hoy, la armonía interna, y recibirás la justa recompensa a tu trabajo realizado. En el terreno económico, procura controlar los gastos adecuadamente.  Leo: Trata de lograr el equilibrio hoy, evita las discusiones con las personas cercanas porque las encontrarás mejor que eso, trabaja en equipo.  Virgo: Si te van mal las cosas con tu pareja, expresa a tu media naranja tus necesidades y lleguen a un acuerdo que sea justo. El diálogo es lo más importante en la relación.  Libra: Quiz hoy sientas que las dificultades son muchas, pero eso positivamente y podrás solucionarse económicamente. Emplea tus recursos de esta forma alcanzarás las pérdidas de tiempo y trabajo. En el plano social, las relaciones serán agradables.  Escorpión: Utiliza tus recursos de esta forma alcanzarás las metas que has propuesto. Emplea la astucia hoy, utiliza tu sexto sentido y fantasía porque le ayudará en todo momento.  Sagitario: Podrás convertirlo positivamente y viceversa según lo que quieras conseguir, pero ten presente que unir las consecuencias de las decisiones que tomes. Procura no dejarte ganar por los arrebatos.  Capricornio: En este día podrás alcanzar algunos logros mediante el trabajo constante. No busques más adelante cambiar también las cosas...  Acuario: Ten cuidado con las bebidas alcohólicas. Tu lanzamiento hoy, la armonía interna, y recibirás la justa recompensa a tu trabajo realizado. En el terreno económico, procura controlar los gastos adecuadamente.  Piscis: Tu plano social estará muy activado, al igual que tus sentimientos hacia alguien muy especial en tu vida. Laboralmente necesitas avanzar tu posición dentro de tu lugar de trabajo.","ojo","29/04/2016"
