"headline","content","newspaper","date"
"Buena noticia económica","Para Aníbal Sánchez Lar, jefe del Inei, el crecimiento económico y el efecto de los programas sociales contribuyeron a la reducción de la pobreza, sin dejar de resaltar que a pesar de que crecimos en un 3,3%, en 2015 se logró reducir la pobreza en 1%, lo que significa que 221 mil peruanos dejaron esta condición.  La cifra que causa grata sorpresa es que el mayor índice de reducción de la pobreza se dio en la sierra, que pasó de 9,7% en 2014 a 9,0% en 2015; seguido por la costa de 3,1% a 2,8%, mientras que la selva se mantiene estable con 7,7%. En estos últimos cinco años la pobreza se redujo en 9% en el país. Más de 2 millones de peruanos dejaron la pobreza, según señaló el jefe del Inei.","ojo","23/04/2016"
"Fiesta Chalaca Chim Pum Callao celebra 159° como provincia","En la ceremonia de memoración del 159º aniversario de la elevación del Callao al rango de provincia constitucional, el alcalde chalaco Juan Sotomayor García rindi homenaje a todos los trabajadores del mer Puerto. Durante la sesión solemne, la autoridad edil llamó a la unidad a los chalacos en bien del desarrollo del primer puerto y saludó su constante esfuerzo por salir adelante. ‘Nuestro deber es cumplir, en el lugar que nos tengamos, con los más necesitados. Tenemos que ayudar al prójimo, la más grande responsabilidad que Dios nos dio’, expresó el alcalde y añadió que lo más importante no son las obras de cemento, sino las sociales.","ojo","23/04/2016"
"Opinan los lectores sobre política peruana","El presidente Ollanta Humala aseguró que hay una campaña dura contra su esposa por el tema de las agendas. Aseguró que tiene la disposición de presentar una queja ante la OCMA. El expresidente Alan García ahora está en manos del juez Abel Concha del 16 Juzgado Penal de Lima, quien lo procesará por espacio de un año. Durante este tiempo, el exmandatario, su esposa Nadine Heredia, su suegra Eva Fernenbug, José Miguel Morales, Avraham Dan On, Shai Dan On y David Eskenazi deberán responder por la transferencia de dinero a través de la empresa Ecoteva Consulting Group. Como se recuerda, el último jueves el juez Concha abrió proceso judicial contra todos ellos por el delito de lavado de activos, producto de presuntos actos de corrupción. Pese a que la defensa legal de Toledo Manrique, el abogado Luis López, anunció que planea plantear una queja contra el magistrado Concha ante la Junta Nacional de Justicia, por no haber motivado debidamente su decisión para abrir proceso de instrucción contra el líder de la chakana.","ojo","23/04/2016"
"Carlos Bruce considera a Toledo como un ladronzuelo","El congresista Carlos Bruce consideró que el expresidente Alejandro Toledo ha quedado como un ladronzuelo más luego de que el Poder Judicial decidiera abrirle un proceso por el caso Ecoteva. ‘Es una lástima que una persona que pudo trascender como atleta que salió de un origen humilde y se convirtió en residente de su país, ahora quede como un ladronzuelo más’, comentó.","ojo","23/04/2016"
"Keiko Fujimori destaca evolución de sus ideas políticas","La candidata presidencial de Fuerza Popular, Keiko Fujimori, destacó que su pensamiento ha evolucionado, así como su posición respecto a las recomendaciones de la Comisión de la Verdad y Reconciliación (CVR). ‘Fui muy crítica del trabajo que ellos hicieron. Hoy, después de conversar y analizar, he saludado el diagnóstico y me he comprometido de honor por mi país a respetar las recomendaciones, trabajar por las reparaciones y para que nunca más ocurra un 5 de abril’, señaló en una entrevista a un medio local.","ojo","23/04/2016"
"Capturan a supuesto integrante de banda criminal","Con un arma de fuego en su poder fue capturado la noche del jueves, en Nuevo Chimbote, el presunto integrante de la banda Los Patecos, su nombre es Gilberto Luna May, implicado en extorsión, robo y sicariato.","ojo","23/04/2016"
"Desayunos escolares contaminados con insectos","Un padre de familia denunció que su hija encontró abejas y cucarachas en un desayuno del Programa Qali Warma. La menor dijo que esto ocurrió el día jueves en la institución educativa Rosa de América, del centro de Huancayo.","ojo","23/04/2016"
"Decomisan 230 kilogramos de oro en aeropuerto","En un operativo conjunto, agentes de la División Antidrogas del Cusco y de la Policía Fiscal decomisaron unos 230 kilogramos de oro en plena pista de aterrizaje del Aeropuerto Alejandro Velasco Astete, del Cusco. Esto ocurrió cuando iba a ser cargado en la bodega de un avión con destino a Lima. El inusual decomiso se produjo la tarde del jueves. Las autoridades fueron alertadas por el hecho de que un camión transportador de valores de la empresa Hermes, con placa de rodaje F41–768, ingresó al terminal aéreo eludiendo los controles respectivos, a fin de trasladar la carga a una aeronave de Peruvian Airlines. Los agentes encontraron una gran cantidad de cajas de madera y bolsas, las cuales contenían el metal precioso. Todo lo decomisado fue meticulosamente trasladado a la bodega de seguridad del Banco de la Nación en Cusco, bajo la presencia del fiscal de turno. El oro se quedar en el banco hasta que culmine las investigaciones.","ojo","23/04/2016"
"Chiclayo: Estudiante ataca a compañeros con cuchillo","Una estudiante del colegio Pedro Pablo Atusparia, del distrito de José Leonardo Ortiz, en Chiclayo, atacó con un arma blanca a dos compañeros de clase. La agresora, identificada como A. C. (18), aparentemente tuvo una discusión con un joven del centro de estudios, producto de ello sacó un cuchillo y lo enfrentó. Además, a consecuencia de la caída, resultó herida otra alumna. De acuerdo con testigos y personas cercanas a la estudiante, la muchacha tendría un temperamento agresivo y no sería la primera vez que se descubre un arma blanca en su poder.","ojo","23/04/2016"
"Guatemala envía tropas a frontera tras muerte de niño","Guatemala ha enviado 3 mil soldados a la frontera con Belice tras un incidente donde una patrulla de ese país disparó contra territorio guatemalteco, matando a un niño de 12 años. El gobierno dice que la muerte del menor fue producto de las balas cruzadas que se registraron en legítima defensa, pero la tensión entre ambos países ha aumentado y se teme que se sucedan incidentes de violencia entre los ciudadanos.","ojo","23/04/2016"
