"headline","content","newspaper","date"
"Soltera de 43 años busca a un caballero","Soltera de 43 años busca a un caballero, de preferencia que sea mayor de 60 años, para tener una relación estable.  Escribir a: miriamisabel266 gmail.com  Maga!* 74020 magalymorogrupoe-pensa.pe  lo). Doctora, tengo un dilema que no me deja dormir desde hace algunas semanas. Actualmente mantengo una relación de un año con Cristhian, un chico que conocí en mi instituto. Lamentablemente, él dejó los estudios por su enfermedad y yo continué. Cristhán fue diagnosticado con epilepsia y, desde entonces, el tratamiento y los fármacos cambiaron su forma de ver la vida. Era él, que siempre fue alegre, reniega por todo y dice que pronto morirá sin haber hecho nada. Cuando menciona esos comentarios, sus padres me llaman rápidamente para que ‘calme’. Y no es lo único, ta. Quiere que convivamos y tengamos un hijo! Me dice que necesita formar una familia de una vez y, por eso, cuando tenemos intimidad, no se pone el preservativo. Créame que le pido que se cuide, pero no me hace caso. Yo no quiero tener hijos.  Sobre mudarnos juntos, me asegura que la casa de sus padres es un buen lugar para los dos y allí nadie me podrá molestar cuando quiera.  Juliana (18, Carabay!).  Que significa periclitar? Peligro. *Sincronimos: empeorar, acabar peligrar. Antónimo: progresar, mejorar, avanzar, adelantar. Decaer o declinar. Estar en su prestigio periclita con ese escándalo.","ojo","02/04/2016"
"Lo amo pero no quiero darle hijos","Lo amo pero no quiero darle hijos. Tiene miedo de conversar con Cristhian de estos temas, no solo por las discusiones, sino por su salud. La última vez que charlamos, horas después, tuvo una convulsión en la calle y creo que fue por mi culpa. Doctora, lo peor es que se daña. Pese a que su médico le prohibió las bebidas alcohólicas, sale a festejar con sus amigos cuando está triste. Solo sé le exijo que respete el tratamiento al pie de la letra, aunque sea por mí, me escucha y trata de hacerme caso. No quiero perderlo. Ayúdeme,  Consejo: Toma acción para ello. Así seas manipulado EE’ — 21 de marzo al 20 abril  Aries: Hoy podrías tener novedades de alguien querido, muéstrales en cualquier caso, les alegrarás. En el terreno del trabajo, tendrás que centrarte en tus asuntos.  Libra: Tienes que aprender a ser más paciente y a controlar tus emociones, si lo haces, conseguirás mejores resultados, te evitarás problemas y madurarás.  Tauro, Géminis, Cáncer, Leo, Virgo, Escorpio, Sagitario, Capricornio, Acuario, Piscis: [Various astrological advice for each sign].","ojo","02/04/2016"
"Sentimental: Padres y el amor adolescente","Es importante respetar los sentimientos. Nosotros, los padres, tendemos a burlarnos o crear bromas con respecto al primer amor de los hijos y a los besos que estos experimentan por el solo hecho de estar enamorados.","ojo","02/04/2016"
"Busca el amor por internet?","Si opta por encontrar el amor en la red, debe tener cuidado con el tipo de información que se comparte. Lo ideal es no compartir datos de la vida laboral o académica. En caso de concretar una cita, acuda a un lugar público.","ojo","02/04/2016"
"Sin deseo sexual en una relación?","De acuerdo con la revista Journal of Sexual Medicine, se estima que entre 0,4 y el 3% de la población es asexual, lo cual no significa que nunca haya tenido una relación, sino que simplemente no tiene interés en ella.","ojo","02/04/2016"
"Una oportunidad más para la pareja","Cuando se va a retomar un romance, debe haber un cambio. En caso contrario, el resultado será el mismo: nueva ruptura que traerá mayores consecuencias. Recuerde que una segunda ruptura es más dolorosa.","ojo","02/04/2016"
"Por cuarta vez asaltan una tienda y llevan 4 mil soles","Tres delincuentes, a bordo de un vehículo, se llevaron cuatro mil soles de un locutorio donde funciona un agente bancario, en San Martín de Porres.  Los agentes de la comisaría de Santa Luzmila ron a Alexander Román Miramira Rimachi (24), luego de buscar a los hampones.  Según el dueño del local, ubicado en la urbanización Infantas, es la cuarta vez que sufre un robo en su negocio. Además, pidi más seguridad en la zona.","ojo","02/04/2016"
"Cada una lideraba su propia banda","Las mujeres eran ladronas de peligrosas bandas de delincuencia organizada en Los Olivos y San Juan de Lurigancho.  La primera, identificada como Geraldine Ros Salinas (25), Lul, asaltaba junto a dos sujetos a bordo de una minivan, que también utilizaba para hacer movilidad escolar. Por su parte, Sheyla Yahaira Pajares Reyes (21), conocida como Yahaira, robaba a transeúntes con su novio. Ella seducía a sus víctimas y su pareja les apuntaba con un arma.  LUL. Los agentes de la comisaría de Sol de Oro, al mando del comandante PNP James Tanchiva Dávila, ante una alerta de una balacera durante la noche del pasado jueves, intervinieron a Lul, Luis Alberto Cortez Vargas (30) Lucho y José Luis Gonzales Toledo (36) Pepe Lucho. La mujer manejaba el vehículo de placa ADF–867, con el que intentaron escapar tras asaltar a una joven de 19 años.  YAHAYA. Gracias a su dulce voz y su esbelto cuerpo, Sheyla Yahaira Pajares Reyes (21) se ganaba la confianza de sus víctimas para robar todo lo que podía, mientras que su pareja, Roberto Alejandro Chuy (22), encañaba con una pistola para que no huyeran. Estos fueron reducidos por los agentes de la comisaría de Caja de Agua tras una tenaz persecución.","ojo","02/04/2016"
"Ministros defienden medidas contra la inseguridad","El ministro del Interior, Edgard Pérez Guadalupe, defendió ayer el estado de emergencia que, desde diciembre pasado, se aplica en el Callao. Según el funcionario, entre enero y abril se redujo la cantidad de muertes atribuidas a la inseguridad ciudadana. En enero, febrero, marzo y ahora en abril, hubo 16, nueve, cuatro muertes violentas respectivamente, detalló Pérez Guadalupe.  Instalarán 23 nuevos semáforos vehiculares en puntos críticos del distrito para descongestionar el tráfico.  El ministro añadió que, gracias al trabajo de inteligencia, la Policía Nacional ha logrado capturar a 27 personas implicadas en hechos de violencia con armas de fuego. Precisó que dichas personas están implicadas en 30 hechos de sangre que derivaron en 17 muertes y 13 heridos.","ojo","02/04/2016"
"Vecinos protestan por ampliación de la autopista Ramiro Priale","Un grupo de vecinos está en contra de la ampliación de la autopista Ramiro Priale debido a que se oponen a que sus viviendas sean expropiadas para la ejecución de esta obra vial, que planea reducir el tiempo de viaje entre el centro de Lima y Chosica y viceversa en 40 minutos. La concesionaria Rutas de Lima construirá esta nueva autopista, que considera la ampliación de 19 kilómetros y será una vía paralela a la Carretera Central.","ojo","02/04/2016"
