"headline","content","newspaper","date"
"Mal a tu pareja?","Siempre escoges lo peor. Para Michael Belint, logo, la respuesta es sencilla, y es el temor consciente de tener el amor que no debemos. Y clas a ese pensamiento negativo se da la mala elección ahora o firmar su acta de matrimonio con todos los compromisos que implica. Ahora ellos se aman.","ojo","15/04/2016"
"Consejos para que los hijos no sufran tras un divorcio","Poras Argmilo Consejos para que los hijos no sufran tras un divorcio Adems, Patricio Parodi, soltero y ms sexy que nunca!","ojo","15/04/2016"
"Sacudió con normalidad a las aulas","El ministro de Educación, Jaime Saavedra, destacó la importancia de este plan para fortalecer la educación en los colegios de todo el país.","ojo","15/04/2016"
"Descarta postular. Ollanta Humala aseguró que...","Ollanta Humala aseguró que continuará en política a través del Partido Nacionalista después de dejar el cargo el 28 de julio.","ojo","15/04/2016"
"Personas de 65 años podrán retirar su dinero","Se liberó el 95.5% de los fondos AFP. El pleno del Congreso de la República aprobó la noche por insistencia el proyecto de ley que permitirá a los afiliados de las AFP, que cumplan los 65 años, retirar si así lo desean hasta el 95.5% de sus fondos personales. Una mayoría abrumadora de 82 votos respaldó la iniciativa, la misma que había sido observada por el Ejecutivo y devuelta a la Comisión de Economía en enero para su modificación. Solo hubo dos votos en contra y ninguna abstención. Durante el debate en la sesión plenaria, que se prolongó por una hora y 47 minutos, tras lo cual el presidente del Congreso, Luis Iberico, verificó el quorum y dio paso a la votación. En la práctica, no hubo un debate, sino una serie de exposiciones a favor de la ley por parte de los representantes de las diversas bancadas. Incluso, los parlamentarios del oficialismo, como Hugo Carillo y Rubén Condori, no expresaron su oposición. Los legisladores de Fuerza Popular, Apra, Solidaridad Nacional, Dignidad y Democracia, Acción Popular, Partido Humanista, Per Posible y Frente Amplio manifestaron su respaldo. Ningún representante del Partido Popular Cristiano tomó la palabra ni favoreció ni contrarió.","ojo","15/04/2016"
"Martín Vizcarra sobre la polémica que gira entorno a la posibilidad de conceder beneficios penitenciarios al exmandatario Alberto Fujimori","El candidato a la primera vicepresidencia de Peruanos por el Kambio (PPK), Martín Vizcarra, aseveró que durante un eventual gobierno de Kuczynski no se le otorgará beneficios penitenciarios al exmandatario Alberto Fujimori. Vizcarra, en ese sentido, argumentó: No hemos propuesto arresto domiciliario. Nosotros somos bien claros en el caso del expresidente Alberto Fujimori. Nosotros no vamos a dar indulto, eso es una cuestión clara. Si el Congreso da una ley para las personas de avanzada edad, con problemas de salud, para que cumplan la pena en su domicilio, no habrá problema, siempre y cuando la ley no sea con nombre propio, precisó.","ojo","15/04/2016"
"Fredy Otárola sorprende al mar que el Partido Nacionalista ‘obviamente va a apostar por el señor (Pedro Pablo) Kuczynski’ frente a la candidatura de Keiko Fujimori","‘Desde el comienzo (lo hemos decidido), pues tenemos que apostar por la victoria, por la paz, por la democracia’, dijo a Correo. La legisladora Fredy Otárola sorprendió ayer al mar que el Partido Nacionalista ‘obviamente va a apostar por el señor (Pedro Pablo) Kuczynski’ frente a la candidatura de Keiko Fujimori.","ojo","15/04/2016"
"Keiko dice que fue a saludar a Antero Flores","La candidata de Fuerza Popular, Keiko Fujimori, visitó ayer a su excontrincante Antero Flores-Aráoz, líder del partido político Orden, en su casa de La Molina. Ambos negaron que la reunión se haya realizado con miras a formar una alianza para la segunda vuelta. ‘Esto no es una alianza, es un saludo a una persona a quien respeto mucho por su trayectoria y experiencia’, dijo Fujimori. En tanto, Flores-Aráoz entregó el plan de gobierno de Orden a la candidata. Tras el retiro de Fujimori, el exministro afirmó que también podría reunirse con Pedro Pablo Kuczynski, aspirante de Peruanos por el Kambio. Adelantó que no apoyaría a ningún candidato en el balotaje. ‘No voy a hacer estas cosas, son decisiones personales y yo me voy a poner simplemente a disposición de los candidatos el plan de gobierno de Orden’, manifestó.","ojo","15/04/2016"
"Sube el número de víctimas en los caminos","HUANCAVELICA. La racha de sangre continúa en las carreteras del Perú. La madrugada de ayer, la muerte sorprendió a unas personas a la altura del kilómetro 54 de la vía que conecta Soritor con Santa Ana, en Huaraz, Ancash. Un choque entre dos vehículos particulares causó que uno de ellos cayera por un abismo. De acuerdo con testimonios de testigos del hecho, dentro del automóvil que se desbarrancaba había unas diez personas, entre ellas menores de edad. Efectivos de la Policía, en coordinación con miembros de la municipalidad, acudieron al lugar del siniestro para proceder con el rescate de víctimas.","ojo","15/04/2016"
"Mil dólares","Afirma tener pruebas. VENEZUELA MADURO DICE QUE EXISTE UN PLAN PARA MATARLO CARACAS. El presidente Nicolás Maduro afirmó ayer tener pruebas de que existe un plan para matarlo. En la instalación del Congreso de la Patria Magna dijo: ‘En las próximas horas vamos a mostrar más evidencias de paramilitares que se descubrieron en el estado Miranda para asesinarme’. Según el mandatario, el magnicidio sería planeado por la ‘derecha internacional’, en referencia a Estados Unidos y los opositores venezolanos.","ojo","15/04/2016"
"Diez muertos y miles de casas destruidas","JAPÓN. Un terremoto de 6.5 grados en la escala de Richter, con 30 segundos de duración, se registró la mañana de ayer en la ciudad costera de Kumamoto que provocó el derrumbe de varios edificios y dejó —hasta el cierre de esta edición al menos 10 muertos y 200 heridos. El sismo fue calificado como el más dañino en el país asiático desde el que provocó el tsunami de 2011, pero las autoridades no declararon alarma de tsunami. Miles de casas quedaron sin fluido eléctrico y sin suministro de gas. Al menos 40 réplicas, una de las cuales alcanzó los 6.4 grados en la escala de Richter, se sintieron en Kumamoto en las tres primeras horas tratadas de tras el temblor inicial. Las autoridades han advertido que este tipo de temblores potentes podría seguir repitiéndose a lo largo de la próxima semana.","ojo","15/04/2016"
