"headline","content","newspaper","date"
"Mantén tus plantas sanas","Al igual que cuando se quiere trasladar una planta de una maceta a la tierra, pues solo se debe realizar en verano. Cuando se trata de tierra a maceta, lo mejor es completar la acción en invierno, cuando la vegetación es mínima.","ojo","04/04/2016"
"Receta casera para dar brillo a la madera","Lo natural es mejor. Esto lo demuestra el aceite de oliva, el limón y el vinagre blanco, un grupo de productos que juntos logran revivir la madera. Solo se deben juntar los productos en un pote. Luego, con un paño seco y suave, como la franela, páselo por los muebles y déjelo secar al aire libre. Si cuenta con una mezcla de sobre luego del mantenimiento, guárdela en el refrigerador.","ojo","04/04/2016"
"Desapareció el 7 de noviembre 2015 en Quillabamba Cusco","Sus cosas fueron encontradas al costado de la carretera, pero no se halló ningún rastro de ella. Sus hijos están desesperados sin saber cómo buscarla.","ojo","04/04/2016"
"Es un gran error creerse más de lo que uno es","Amoroso sin hijos de menos de lo que aparentan. Edad para iniciar una relación y formar un hogar. Escrito por Magaly Moro.","ojo","04/04/2016"
"Hombre maduro, blanco, cariñoso y de nobles sentimientos busca una dama cariñosa para convertirse en su compañera de vida","Enzo (33, Lince). El romance siempre ha sido la causa de mucho dolor en mi vida, doctora. Desde que empecé a experimentar este sentimiento cuando era tan solo un niño, amar sin ser correspondido fue una maldición desde que tuve mi primer amor.","ojo","04/04/2016"
"Romántico de 43 años, hogareño, alegre y respetuoso quiere conocer una dama o madre soltera, de 30 a 45 años, para tener una relación abierta","Escrito por rycko_lion@hotmail mail.com","ojo","04/04/2016"
"Caballero de 43 años, soltero, sin hijos, que vive en Lima, desea conocer a una dama soltera sin hijos para entablar una relación seria","Cuando me hice mayor creí que las cosas habían cambiado, pero no fue así. En la universidad conocí a una bella chica y me enamor perdidamente de ella, así que iniciamos una dulce relación que duró varios años. Todo parecía felicidad, incluso llegué a pedir su mano en matrimonio, pero ella me traicionó. A los pocos meses del compromiso descubrí que me había sido infiel, sí, muchas veces. De considerar 129€gm@nail.com ya no podía más, así que decidí apartar a todos de mi lado y me mudé a vivir fuera de Lima. Pasaron cuatro años desde aquí y en mi tiempo en el interior conocí a una buena mujer que me quiere realmente, entonces, venimos a Lima solo por unas semanas para hablar con mis padres. Sin embargo, el destino nuevamente me jugó en contra.","ojo","04/04/2016"
"Ingeniero simpático está interesado en conocer damas empresarias o profesionales que vivan en Chiclayo para fines matrimoniales","Escrito por cgonzalesiatoerre@gmail.com","ojo","04/04/2016"
"Qué significa anodino","Que es insustancial o que carece de interés o importancia, insipido, ineficaz, banal, insustancial, insulso, pueril. Antónimo: esencial, importante, enjundioso. Sinónimos: insignificante, fútil, nimio, trivial.","ojo","04/04/2016"
"Horóscopo Semanal","Aries: Del 21 de marzo al 20 de abril. El carisma del signo boreal brilla con luz propia. Tauro: Del 21 de abril al 20 de mayo. Un momento para disfrutar de los autécticos y genuinos y disfrutar de lo bueno de la vida: tiempo de decir basta a relaciones que nunca terminan. Géminis: Del 21 de mayo al 20 de junio. Un día ideal tanto en el plano personal como en el plano laboral. Cáncer: Del 21 de junio al 20 de julio. Posibilidad de hacer compras y reparaciones en el hogar, la convivencia fluye por canales. Leo: Del 21 de julio al 21 de agosto. Posibilidad de recibir propuestas románticas, tanto para los marineros y parejas como para los solteros del signo; será una velada grata para los afectos. Virgo: Del 23 de agosto al 22 de septiembre. Hoy se obtendrán beneficios, créditos y favores, también reconocimientos provenientes de instituciones educacionales o culturales. Libra: Del 23 de septiembre al 22 de octubre. Excelente disposición para encuentros románticos, tanto para los marineros y parejas como para los solteros del signo; será una velada grata para los afectos. Escorpio: Del 23 de octubre al 22 de noviembre. Nuevos vínculos ayudarán a aumentar los ingresos. Sagitario: Del 21 de diciembre al 20 de enero. Se favorecerán agradables encuentros amorosos, tanto para los marineros y parejas como para los solteros del signo; será una velada grata para los afectos. Capricornio: Del 21 de enero al 16 de febrero. Cariñosas atenciones con la pareja, amigos cercanos y tentadoras en el plano profesional. Acuario: Del 20 de enero al 16 de febrero. Jornada crítica para el amor: será conveniente dominar la falta de criterio para tratar los problemas sentimentales y aplicar sentido común a la hora de conciliar. Piscis: Del 18 de febrero al 20 de marzo. Reencuentros, reediciones de perdones: habrá muchos espacios para que el amor concrete sus deseos, solo tendrás que esperar que lleguen a tu puerta.","ojo","04/04/2016"
"Sentimental: La confianza es lo principal","Los celos descontrolados y la desconfianza son los peores enemigos de cualquier relación. Ojo, la confianza debe ganarse, y si la otra persona no hace nada para obtenerla, es mejor acabar con la relación.","ojo","04/04/2016"
"Una relación en crisis","Es normal que una relación tenga momentos difíciles, pero es necesario saber cómo enfrentarlos. Ceder a veces, saber negociar y tratarse siempre con respeto son puntos clave para superar una relación en crisis.","ojo","04/04/2016"
"Comunicación de calidad","Aprender a comunicarse es fundamental. Lo que importa no es la cantidad, sino la calidad. Para que exista una buena comunicación es necesario que ambos se esfuercen por manifestar bien sus ideas y sepan escuchar.","ojo","04/04/2016"
"Cómo evitar ser infiel?","Todo puede prevenirse. La mejor forma de evitar ser infiel es siendo consciente de sus intereses y sentimientos. Si nota que se siente atraído por alguien más, tome sus precauciones para evitar acercarse a esa persona.","ojo","04/04/2016"
"No a la comida chatarra","Prevencción. La venta de comida chatarra en la vía pública y alrededores de las escuelas estará prohibida en Ancón para proteger la salud alimentaria de los escolares y reducir el índice de enfermedades gastrointestinales, anunció el alcalde distrital, Felipe Arakaki.  Según el burgomaestre, la restricción, que será implementada en las próximas semanas, pretende combatir las malas prácticas en la preparación de estos alimentos, así como la obesidad infantil.","ojo","04/04/2016"
"Proceso por flagrancia, alerta Poder Judicial","Acabarán presos por delitos electorales resultarán quienes tan delitos contra la voluntad popular y el ejercicio del sufragio en el desarrollo del proceso de las presentes Elecciones Generales, virtió el presidente del Poder Judicial, Víctor Ticona.  Recalcó que cometer delitos durante el desarrollo del proceso electoral conlleva a que puedan ser procesados y sancionados en juicios sumarios, bajo los alcances del Decreto Legislativo No 1194 sobre proceso inmediato en casos de flagrancia.  Rápido. Ticona explicó que las causas que se procesen como flagrancia serán resueltas por los jueces con celeridad y eficacia.  Los fiscales podrán pedir a los juzgados de flagrancia la aplicación del proceso inmediato por delitos contra la voluntad popular y el ejercicio del sufragio, previstos en el Código Penal y la Ley Orgánica de Elecciones.  Los delitos en cuestión son perturbar o impedir el desarrollo del proceso electoral (obstaculización del transito, toma de locales de votación y sedes de organismos electorales), impedir el ejercicio del derecho de voto de los electores u obligarlos a hacerlo en sentido contrario, suplantación de votantes y difundir publicidad electoral el 4 mismo día de los comicios, entre otros.  El delito de violencia y resistencia a la autoridad se comete contra funcionarios públicos en el cumplimiento de sus funciones en el proceso electoral, como fiscales de prevención del delito y titulares de la Policía y las Fuerzas Armadas.","ojo","04/04/2016"
"Asaltantes hieren a policía y chofer","Tres delincuentes estaban a punto de asaltar un vehículo de transporte que se dirigía a Huanta la tarde de ayer. Pero en el automóvil iba un policía vestido de civil que logró reducirlos. Él y el chofer fueron heridos por los ladrones con una botella.","ojo","04/04/2016"
"Fatalidad","Triple choque entre un minibús de la empresa Soyuz, una camioneta de color negro y un vehículo color azul dejó dos personas fallecidas: una joven de 18 años y un capitán del Ejército Peruano. El lamentable accidente se produjo en el kilómetro 5 de la carretera Sur en el distrito de Ocucaje a las 10 de la noche del sábado.  La camioneta blanca en la que viajaba un grupo de soldados venía de Tacna con destino a Lima transportando municiones y armas de largo alcance.  Según los testigos, la tragedia se produjo cuando el conductor del minibús de Soyuz, de placa de rodaje YII—I58, que iba de sur a norte, cerró el paso al vehículo de los soldados. La camioneta que era conducida por el oficial de primera del Ejército Peruano, Tomás Arenas Palomino, choc frontalmente contra un automóvil Subaru de color azul, de placa A7T—421, conducido por Willy Ferro, que se dirigía de sur a norte con destino a Nasca. El bus también choc.  El fuerte impacto ocasionó que el capitán Roque René Cabrera Villanueva y la pasajera del vehículo azul Darinka Kiara Cisneros Figueroa (18) fallecieran a los pocos minutos. Seis personas también quedaron heridas.  El capitán deja en la orfandad a una pequeña niña de apenas 20 días de nacida.","ojo","04/04/2016"
