"headline","content","newspaper","date"
"Amo a una joven india en lo que podría provocar","Mis amigos me dicen que no tenga miedo y que explore estos nuevos sentimientos. Me comentaron incluso que deberá invitarla a salir para conocernos mejor en un ambiente que... Estoy confundido porque no sé cómo podrán tomar mis hijos esta situación, porque ellos saben lo mucho que amo a su madre y lo difícil que fue su partida. Quisiera que me aconseje, doctora, porque la verdad siento que estoy luchando contra una fuerza dentro de mí y no sé si pueda seguir.","ojo","20/04/2016"
"Sentimental EL HOMBRE DE SU VIDA?","Aquí algunas características especiales que debes considerar para comprender si ya encontraste al ideal: te acepta, pone a un lado su orgullo para disculparse, es detallista, te anima a perseguir tus sueños, es paciente y sí te escucha.","ojo","20/04/2016"
"Celebre su aniversario","No necesita ir a un restaurante carísimo o regalar las más exclusivas para celebrarlo, recuerda que puedes disfrutar de su compañía en casa, cocinando juntos, viendo una película, con una noche de juegos o un romántico baño en la tina.","ojo","20/04/2016"
"Cita ala luz del día","Aprovechen el día y recorran juntos la ciudad. Un paseo en bicicleta es útil físicamente y mentalmente, también pueden organizar un picnic o disfrutar de una tarde en la playa y compartir momentos especiales.","ojo","20/04/2016"
"Se mudan juntos?","Planean de antemano lo que necesiten, calculen los costos mensuales y los de instalación, hablen sobre sus metas juntos y las formas más efectivas de ahorrar para ir adquiriendo cosas. No pierdan el romance por el estrés.","ojo","20/04/2016"
"Consejos para que los hijos no sufran tras un divorcio","Además, Patricio Parodi, soltero y más sexy que nunca!","ojo","20/04/2016"
"Actor mexicano en la miseria","Drogas hundieron a galán de Quinceaera. Rafael Rojas, uno de los más cotizados galanes de telenovelas, habrá sido hallado vagando por las calles mexicanas, vestido como mendigo. El actor conocido por su participación en exitosas telenovelas como Quinceaera, Amor en silencio, Yo no creo en los hombres y Bala conmigo, ahora vive en la indigencia debido a su adicción a las drogas y al alcohol, según public la revista TVNota. La publicación indica que conversaron con el conocido actor y éste les dijo: Hay gente que se acerca a mí y me regala unas monedas o alimentos... Algunos me dicen Rafa o también les digo que me llamo Humberto. Sus vecinos afirman que duerme en los parques.","ojo","20/04/2016"
"Yaco Eskenazi cuenta los días para Colorina","El exguerrero Yaco Eskenazi reapareció en la última edición de EEG. Indicó que ahora está dedicado a su preparación para la telenovela Colorina, que protagonizará la polémica Milett Figueroa y en donde tendrá uno de los roles protagónicos. La novela se empieza a grabar en junio. ¿Seré el galán de la novela? Según Michelle sí, yo soy el galán.","ojo","20/04/2016"
"Johanna San Miguel reaparece y envía saludos a sus guerreros","Johanna San Miguel, expresentadora de EEG, reapareció en las redes para enviarle un saludo desde su cuenta de Facebook al equipo de Los leones luego de consagrarse como campeones de la última temporada del reality. No pude estar físicamente con ustedes, pero mi corazón los acompaña en este último triunfo. Nuevos caminos. Nuevos retos por venir. Besos mil.","ojo","20/04/2016"
"Andrea San Martín dice que modelo le contó...","Andrea San Martín aseguró tener como pruebas los mensajes que le envía Christian Domínguez. Sí me comunico con él. Si Karla lo sabe? Recién se enterando, señaló Blu, quien agregó: Me prometió mostrar qué tiene ahí. Johanna San Miguel preguntó desde cuándo se hablan y le dijo que desde antes de que se sentara en el sillón rojo. Cuando ella grabó Efemérides, dice que si Vania está mintiendo, es porque tiene pruebas de lo que dice, comentó. No se puede especular más, prefiero dejar las cosas así por si pasan un mal momento. Si me llegan los mensajes no me parece justo por el comentario de otras personas. Si sacara los mensajes? No tenemos por qué hacer rumores y nada más.","ojo","20/04/2016"
"Grupo protesta por Ley Antigay","Pearl Jam canceló sus conciertos en Carolina del Norte como protesta contra la ley aprobada en ese estado que, en su opinión, ataca a la comunidad de lesbianas, gays, transexuales y bisexuales. Además de Pearl Jam, la banda Boston también anunció sus cancelaciones en oposición a la medida bautizada como House Bill 2.","ojo","20/04/2016"
"Se requiere alquilar local La Molina","Entidad pública requiere alquilar un local que deber estar ubicado en el distrito de La Molina, el que deber tener las siguientes características principales: + De preferencia la ubicación del local debe encontrarse entre las avenidas mencionadas. + Ubicado dentro de la zona comercial y financiera del distrito, sin aglomeración de comercio ambulatorio. + Zonificación compatible a los usos a implementar: oficinas administrativas o local comercial. + El local ofertado en alquiler no podrá ser parte de un inmueble que funcione como night club, bares peatonales, hostales ni hoteles. + Requerimientos adicionales detallados respecto a área, altura, estructura, accesibilidad, servicios higiénicos, suministro eléctrico y condiciones generales del inmueble. Los interesados deberán remitir sus propuestas hasta el 27/04/2016.","ojo","20/04/2016"
"POLICA PRESENTA","Agentes de la Policía Nacional incautaron una tonelada de droga en los departamentos de Lima, Piura, Ayacucho y Ucayali. El jefe de la Dirandro, general Luis Pantoja, manifestó que en Estados Unidos esta droga está valorizada en 37 millones de dólares. Durante los operativos policiales también se erradicaron 18 toneladas de plantaciones de marihuana.","ojo","20/04/2016"
"Capturado","El suboficial de la PNP Jack John Jiménez Julca, quien trabaja en la unidad de Acciones Tácticas (SAT), fue sorprendido de robar de forma sistemática combustible, en el Callao. Un trabajador del grifo Juan Pablo II también fue intervenido, ambos fueron trasladados a la Dircocor, de ser investigados por el delito de hurto. Solo hoy (ayer) hurté 16 galones de gasolina, dijo un investigador de la PNP.","ojo","20/04/2016"
"La familia pide ayuda para enterrar al menor.","Un niño de 11 años perdió la vida luego de ser atropellado por un camión cargado de frutas, cuyo conductor intentó darse a la fuga, pero fue capturado por los vecinos. El pequeño Luis Ángel salió a jugar con sus amiguitos, pero en el cruce de las avenidas Grau y Parinacochas, en la Victoria, fue atropellado por un pesado vehículo. Carlos Var.: abuelo de la víctima, contó que su nieto jugaba un partido de fútbol en la posición de delantero para el club de menores de Sporting Cristal. En su barrio era conocido como el Messi por sus goles anotados en los diferentes torneos realizados en El Porvenir. La familia necesita ayuda económica para enterrar al pequeño. Cualquier ayuda comunicarse al 999589–803.","ojo","20/04/2016"
"Hallan a policía baleado en su propia vivienda","Un agente de la Policía recibió un disparo en el pecho y delante de su esposa e hijos, cuando estaban en el interior de su vivienda en la urbanización Catalina Huanca, en El Agustino. El suboficial técnico de segunda Carlos Enrique Tangoa Chilán fue trasladado por sus familiares al hospital de la zona, donde llegó cadáver. María Otílio, madre del efectivo, informó que su hijo no tenía ningún motivo para suicidarse y por eso solicitó que investiguen a la esposa e hijos del agente PNP. ‘Mi nieto ha golpeado en varias ocasiones a mi hijo. Él no se ha suicidado, alguien lo ha matado. Han estado forcejeando con el arma (3/ lo han asesinado’, dijo la desconsolada madre. El agente, quien laboraba durante dos años en la comisaría de El Agustino, deja en la orfandad a tres menores niñas. Sus restos serán enterrados hoy.","ojo","20/04/2016"
"Ciclista muere arrollado en Av. Javier Prado","En el Día Mundial de la bicicleta, un joven de aproximadamente 20 años falleció luego de ser atropellado por un vehículo a la altura de la cuadra 84 de la avenida Prolongación Javier Prado, en Ate. El muchacho, que manejaba una bicicleta, fue embestido por una conductora a quien se estaban dando clases de manejo. El hecho ocurrió cerca de las 3 de la tarde de ayer, en las inmediaciones de la construcción del túnel de Puruchuco.","ojo","20/04/2016"
"Desde una palmera de aproximadamente 15 metros cay un podador de jardines identificado como Pedro Maxlinder Urbina Castillo (49)","El hombre, quien se encontraba trabajando en un jardín externo de una vivienda de La Molina, habría intentado salvar la vida de un gato que se encontraba atrapado entre las ramas. Urbina no llevaba consigo ningún implemento de seguridad que le permitiera protegerse en caso se resbalara y precipitara hacia el suelo. Solo tenía su escalera, que llevó hasta la palmera para salvar la vida del animal. Cay de cara al jardín. Ni siquiera el pasto amortiguó el impacto. Urbina se encargaba de podar el jardín de una casa ubicada en la calle Las Colinas 261, en el barrio de La Planicie, en La Molina. Su muerte se produjo a las 8:30 de la mañana de ayer, afirman los testigos que se acercaron a ver el cuerpo sin vida del hombre. La hipótesis del gato no es la única que se baraja. Ha estado recortando las ramas de las palmeras y por eso se ha caído, afirm un vecino. Lo cierto es que cuando llegaron los bomberos y la Policía, Urbina ya no podía moverse. Los agentes solo certificaron su deceso. Poco después llegó el fiscal de turno, quién ordenó el levantamiento del cadáver. El cuerpo fue llevado a la Morgue de Lima.","ojo","20/04/2016"
"Nicurita se salva de robo de carro","El sacerdote Cristóbal Meja, párroco del templo Cristo Salvador, en Villa El Salvador, cuenta que unos delincuentes se llevaron su auto Nissan, de placa CIYA34, cuando realizaba obras de caridad para los niños.","ojo","20/04/2016"
"Lo aprehenden con 6 kilos de marihuana","Gregory Estrada Sopa (22) fue capturado por la Policía cuando iba a entregar seis kilos de marihuana a un cliente en San Juan de Lurigancho. El sujeto fue detenido a bordo de un vehículo y en la maletera se halló el total de la droga.","ojo","20/04/2016"
"Solo dos penales bloquean celulares","En solo dos establecimientos penitenciarios del país se ha implementado este sistema, reveló el presidente de la Comisión de Seguridad Ciudadana, Renzo Reggiardo.","ojo","20/04/2016"
"Chalacos deben huir de tsunami en 20 minutos","El tiempo límite, el gerente de Defensa Civil de la municipalidad del Callao, Luis Reyes, estimó que si hay una alerta de tsunami, los pobladores del Cercado tienen hasta 20 minutos para evacuar hacia las zonas seguras, por las rutas que ha establecido esa dependencia chalaca. El funcionario precisó que las rutas de evacuación son las avenidas Miguel Grau, Colón y Santa Rosa para alcanzar la calle Nasca, pues, según las proyecciones, hasta esa zona llegaría la inundación luego de un sismo de 8.3 grados. Walter Mori, vicegobernador de la Región Callao, informó que se realizan simulacros para evaluar la capacidad de respuesta de los vecinos tras la campaña de información que están llevando a cabo.","ojo","20/04/2016"
"Bonos para reforzar casas frente a sismos","El terremoto de 7,8 grados que azotó a Ecuador ha encendido nuevamente las alarmas en Lima y, por ello, el gobierno peruano busca prevenir una eventual tragedia. El Ministerio de Vivienda informó que se encuentra abierta la convocatoria para que las familias en situación de pobreza de 12 distritos de Lima y el Callao puedan acceder a un bono de S/ 15 mil para el mejoramiento de sus viviendas vulnerables ante los sismos. Gracias a este bono, más de 6 mil 500 familias de El Agustino, San Juan de Lurigancho, Ate, Villa María del Triunfo, San Juan de Miraflores y Ventanilla podrán refaccionar sus viviendas para que éstas soporten sismos de gran magnitud. Tener una vivienda en una zona vulnerable a un sismo clasificada como pobre o pobre extremo son los requisitos para acceder a este bono.","ojo","20/04/2016"
"Excolaboradores se alistán para hacer pleito a Lima en los penales","Un total de mil 253 colaboradores del INEI (500 en Lima Metropolitana) ingresaron hoy a los 67 establecimientos penitenciarios del país para censar a alrededor de 80 mil internos. Con el fin de salvaguardar la integridad de este personal, en las cárceles de mayor peligrosidad, los mismos agentes del Instituto Nacional Penitenciario realizan el estudio previo.","ojo","20/04/2016"
"Aurora Caruajulca","La Municipalidad de San Isidro comenzará las obras de reparación de más de 9 mil metros cuadrados de pista de la avenida Belén, entre las avenidas Pezet y Francisco Alayza. Los trabajos se realizarán en horario nocturno y durarán ocho días. El alcalde Manuel Velarde informó que los desvíos vehiculares serán parciales para no afectar el tránsito.","ojo","20/04/2016"
"Menazan con ir hasta las últimas consecuencias","Directivos de los consorcios TGA y EcoExpress, cuyos buses fueron retirados de los corredores Tacna-Garcilaso de la Vega-Arequipa y Javier Prado-La Marina-Faucett, aseguraron que entablarán un proceso de arbitraje contra la Municipalidad de Lima. Ulderico Martínez, representante de TGA, adelantó que buscarán un trato directo con la comuna para que sus unidades retornen a la avenida Arequipa. Emilio Cilloniz, de EcoExpress, manifestó que demandarán al municipio ante la Cámara de Comercio de Lima por incumplimiento de contrato.","ojo","20/04/2016"
"Atención conductores","La Policía de Tránsito aplicará fotopapeletas en la Vía de Evitamiento, desde Habich hasta el peaje de Monterrico. La Vía de Evitamiento, que une seis distritos y por la cual transitan a diario cerca de 60 mil vehículos, tendrá desde mediados de junio con seis cinemómetros fijos. Estos aparatos electrónicos fueron adquiridos por la concesionaria Lamsac, a cargo de la referida vía, y serán manejados desde una central de operaciones, donde también se contará con cámaras de videovigilancia. Los aparatos reportarán las infracciones, que posteriormente serán validadas por la Policía, con el fin de ser cobradas, finalmente, por el SAT.","ojo","20/04/2016"
"Comuna clausura consultorios","Numerosas cajas con medicamentos vencidos incautó la Municipalidad de Villa El Salvador en varios centros médicos, como el consultorio Virgen del Carmen, que no tenía licencia de funcionamiento vigente.","ojo","20/04/2016"
"ATENCIN CONDUCTORES","Papeletas en amiento Evit (METROLIMA)  PRIMERO, SE INICIA UNA CAMPAÑA DE  SENSIBILIZACIÓN CON PAPALETTAS EDUCATIVAS, SIN MULTA  ENRIQUE MEDRÍ, CONSEJO NACIONAL VIAL  colocados en la Va de Evitamiento desde hace 15 días y entrarán en funcionamiento cuando se terminen de firmar los convenios entre la comuna de Lima y LAMSAC.  Están ultimando los Detalles para que los controladores empiecen a operar, detalló Medrí.  Cuando empiece a operar sistema de la concesión, la Policía de Tránsito planea poner fotopapeletas en dicha va dos números itinerantes.","ojo","20/04/2016"
"COMUNA CLAUSURA CONSULTORIOS","Numerosas cajas con medicamentos vencidos incautó la Municipalidad de Villa El Salvador en varios centros médicos, como el consultorio Virgen del Carmen, que no tenía licencia de funcionamiento vigente.  Debido a los cambios de temperatura, las atenciones en urgencias aumentaron en los hospitales de EsSalud. Los más afectados serán los pacientes con enfermedades pulmonares crónicas y asma.","ojo","20/04/2016"
"DRÁSTICA MEDIDA COMUNA QUIERE PROTEGER PLAZAS DE LA CAPITAL DE VANDALISMO","Con la finalidad de salvaguardar el patrimonio de la ciudad, la Municipalidad de Lima podría declarar como zonas intangibles las principales plazas del Centro Histórico, como las plazas Dos de Mayo y Francia. Jorge Paúrinotti, subgerente de Servicios a la Ciudad, contó que se ha planteado esta medida para tener el cuidado del patrimonio de la ciudad.  El funcionario declaró que han pedido al Ministerio del Interior los nombres de las agrupaciones que solicitaron el permiso para utilizar la plaza San Martín, con el fin de hacerlos responsables por los daños ocasionados hace algunas semanas.","ojo","20/04/2016"
"RIDICULAR NORTÉ SER ENTREGADA A FINES DE ESTE MES. YA TIENE UN AVANCE DE 98%","La Municipalidad de Miraflores tiene 14 almacenes de emergencia instalados bajo tierra para atender a 2 mil personas en las primeras 48 horas de haber ocurrido un desastre natural.","ojo","20/04/2016"
"ESSALUD ALERTA","Estas enfermedades ocasionalmente pueden ser mortales debido a la alta mortalidad prematura y discapacidad en los asegurados, destacó la presidenta de EsSalud, Virginia Bazán, quien agregó que estos males se abordan con tratamientos especializados.","ojo","20/04/2016"
