"headline","content","newspaper","date"
"Temible Huesito Asesino de Hinchas de la U cae cuando sale de Hotel en VMT","Jean Carlos Gabriel Cueva Herrera (31), conocido en el mundo del hampa como Huesito, fue capturado cuando salía de un hotel. Es acusado de asesinar a dos hinchas de Universitario de Deportes en Villa María del Triunfo (VMT). La Policía determinó que Huesito juró en los crímenes de José Sánchez Ramos (35) Tronco y Cristian Quiquia Palpa (26) Soldado, miembros de la banda Los ilegales.","ojo","12/04/2016"
"EL MINEDU BRINDA EDUCACIÓN ALTERNATIVA","En Lima, 155,298 personas mayores de 15 años no saben leer ni escribir, según el Ministerio de Educación. Además, 324,612 no terminaron la Educación Primaria y un 157,632 tienen Secundaria incompleta. Luis Hiraoka, director de Educación Básica Alternativa del ministerio, resaltó que si bien estas cifras han disminuido en comparación con otros años, se debe atender a esta población para que tenga la oportunidad de acceder a estudios superiores, así como a mejores puestos laborales. Una de las vías que ofrece el ministerio para darle educación a esta población son los Centros de Educación Básica Alternativa (CEBA), que ofrecen una modalidad de estudio equivalente a la Educación Básica Regular, pero con horarios flexibles y otras formas de atención. En Lima, más de 31 mil jóvenes y adultos están matriculados en los 134 CEBA, donde se brinda clases a quienes nunca fueron a una escuela o no terminaron la educación regular, refirió. La mayoría de esos establecimientos está en San Juan de Miraflores, Rímac y Los Olivos. Los estudiantes tienen entre 14 y 29 años.","ojo","12/04/2016"
"AMPLÍAN LA JAVIER PRADO","El municipio de La Molina ampliará la Javier Prado entre la Av. La Molina y Circunvalación El Golf. Los trabajos se realizarán a diario de 11 de la noche a 5 de la mañana.","ojo","12/04/2016"
"LOS ELECTORES CONTRA EL TERROR","El jefe de la ONPE, Mariano Cucho, dijo que la masiva asistencia de electores a los comicios del domingo 10 de abril expresa el rechazo al atentado terrorista contra una patrulla militar ocurrido en el Vraem, el cual provocó la muerte de diez personas, entre militares y civiles. Funcionario envió su mensaje a los familiares de los fallecidos. Según el Ministerio de Educación, en el Callao son analfabetos un total de 14,759 personas, tras que 40 mil no terminaron la primaria y más de 140 mil la secundaria. Por otro lado, Luis Hiraoka, director de Educación Básica Alternativa, refirió que en Lima Metropolitana la mayoría de personas que no sabe leer proviene de San Juan de Lurigancho.","ojo","12/04/2016"
"EL NIÑO SE DEBILITA","El comité encargado de su estudio (ENFEN) informó que este fenómeno continúa en fase de aclaración. Además, anunció el arribo de una onda Kelvin fría a la costa peruana.","ojo","12/04/2016"
"Viola la Ley seca y es condenada al toque de queda","Rápido proceso. En 24 horas, Evelyn Nuñez Bellido, de 28 años, fue condenada, en un proceso de flagrancia, por infringir la denominada Ley seca al haber vendido licor horas antes de las elecciones generales. En una audiencia que duró menos de una hora, el juez de la Corte de Arequipa, Jaime Moreno, reservó el fallo de la condena por espacio de un año, tiempo en el que deberá cumplir reglas de conducta como no ausentarse sin luzar de su residencia y presentarse al juzgado el primer día hábil de cada mes. Asimismo, la imputada que fue intervenida el sábado 9 de abril deberá pagar una reparación civil de S/400 a favor del Estado.","ojo","12/04/2016"
"Largas colas para pedir dispensas por no votar","Cientos de ciudadanos formaron largas colas en la sede central del Jurado Nacional de Elecciones (JNE), en el Cercado de Lima, para presentar la justificación o dispensa electoral por no haber votado el domingo. Los requisitos para acceder a este beneficio, que exige el pago de la multa por no instalar la mesa de sufragio o acudir a las elecciones del último domingo, son el original y copia simple de DNI, el documento que sustente la causal invocada y el recibo del pago de $/20.81 en el Banco de la Nación. El trámite puede realizarse en cualquiera de las oficinas desconcentradas de las regiones del país hasta que se realice la cobranza coactiva. Julio Grillo, jefe de la Oficina de Servicio al Ciudadano del JNE, informó que el monto de la multa por no haber votado es de S/79.00 y de S/197.50 para los que no cumplieron con su deber de ser miembros de mesa.","ojo","12/04/2016"
"Roban en casas","Minsa alerta sobre falsos fumigadores El Ministerio de Salud exhortó a la población a que no se deje sorprender por delincuentes que fingen ser fumigadores del zancudo transmisor del dengue y cometen robos en los hogares. El personal encargado de esta labor usa uniforme, el cual incluye mascarilla, guantes y equipo de fumigación, resaltó el ministerio. Para identificarse, el personal lleva un fotocheck emitido por la Dirección Regional de Salud.","ojo","12/04/2016"
"Municipios empiezan a limpiar las avenidas","Retiran carteles de candidatos Al día siguiente de las elecciones generales, varios municipios empezaron a retirar de las calles la propaganda electoral, que ha venido generando molestias entre vecinos y transeúntes debido a la contaminación visual que generaba. A través de la campaña San Isidro limpio, la comuna empezó el retiro de paneles en las bermas centrales de las principales avenidas del distrito, trabajo que continuará hasta que no quede ningún material. Personal de la Gerencia de Fiscalización y Control de la Municipalidad de Lima realizó esta labor desde la madrugada para evitar la congestión vehicular. El material es depositado en la sede del Serenazgo, en el centro de Lima, y será entregado a cualquier sociedad benéfica que lo necesite. Notifican a Partidos En La Victoria, el alcalde del distrito encabezó el retiro de paneles, notificando a los partidos políticos para que nos ayuden a recuperar el ornato de la ciudad, informó. Las autoridades coincidieron en que los paneles de los candidatos presidenciales que pasaron a la segunda vuelta electoral no serán removidos hasta junio, después de la segunda vuelta electoral. La Ley Orgánica de Elecciones estableció un plazo máximo de 30 días a los partidos políticos para retirar la propaganda electoral.","ojo","12/04/2016"
"ONPE investiga cobro de orientadora en SJL","Bienvenido Cacho, jefe de la Oficina Nacional de Procesos Electorales (ONPE), dijo que están investigando a la orientadora de su institución que aparece en un video pidiendo dinero a los residentes para una persona que sería miembro de mesa ante la ausencia de los titulares en un colegio de San Juan de Lurigancho. Acción fue denunciada a través de Facebook.","ojo","12/04/2016"
"Notificando a los partidos políticos para que nos ayuden a recuperar el ornato de la ciudad","Las autoridades coincidieron en que los paneles de los candidatos presidenciales que pasaron a la segunda vuelta electoral no serán removidos hasta junio, después de la segunda vuelta electoral. La Ley Orgánica de Elecciones estableció un plazo de 60 días a los partidos políticos para retirar la propaganda electoral.","ojo","12/04/2016"
"ONPE investiga cobro de orientadora en SJL","Bienvenido Cacho, jefe de la Oficina Nacional de Procesos Electorales (ONPE), dijo que están investigando a la orientadora de su institución que aparece en un video pidiendo dinero a los residentes para una persona que será miembro de mesa ante la ausencia de los titulares en un colegio de San Juan de Lurigancho. ACCIÓN FUE DENUNCIADA A TRAVÉS DE FACEBOOK.","ojo","12/04/2016"
"La foto de una abuelita que, supuestamente, se presentó a votar con su vieja libreta electoral de tres cuerpos se hizo viral en Twitter","Zenovia Carrasco de Flores es el nombre de la protagonista de esta fotografía tomada en la provincia de Quispicanchis, Cusco. Sin embargo, el Registro Nacional de Identificación y Estado Civil (RENIEC) declaró que la imagen fue subida a las redes sociales en 2014 y que la mujer tiene el Documento Nacional de Identidad (DNI) desde el 2012.","ojo","12/04/2016"
"Partidos ven por quién votar en segunda vuelta","Mientras los candidatos presidenciales Keiko Fujimori y Pedro Pablo Kuczynski buscan apoyo en la segunda vuelta electoral (PPK se dialogará con los izquierdistas Verónika Mendoza y Gregorio Santos), todos los partidos discuten internamente sí llaman a votar por alguien o no se pronuncian por nadie. El Apra maneja las tres posibilidades (apoyar a Fujimori o Kuczynski, o dejar que sus electores decidan), indicó el legislador Mauricio Mulder. Acción Popular está cerca de apoyar a Kuczynski, refirió el legislador acciopopulista Yonhy Lescano. Aunque el Frente Esperan Humala se entromete y aconseja cómo debe hacerlo, el líder de Fernando Olivera aún no se pronuncia, todo apunta a que está más cerca de Kuczynski y podría lograrlo para enfrentar al fujimorismo, al que ve corrupto. La polarización entre fujimorismo y antifujimorismo será esencial para definir a quién apoyar el 5 de junio.","ojo","12/04/2016"
"Terremoto en Aprismo por debacle electoral","La aplastante derrota del candidato presidencial de Alianza Popular (experimento de unir a aprismo y pepecismo), Alan García, llevó a que este renuncie a la presidencia del Partido Aprista Peruano a fin de buscar una renovación que lo salve de la desaparición. A tal efecto, García reunió ayer a los miembros de la Comisión Política del Apra y les informó que dará un paso al costado de la conducción del partido. El político aseguró que en adelante será ‘consejero’ del partido y ‘formador’ de nuevos cuadros, acaso tal vez comparándose al líder histórico Víctor Raúl Haya de la Torre en sus últimos años en Villa Mercedes, Ate. Después de haber tenido el partido bajo su control desde los años 80, cuando sacó de camino a Andrés Townsend, el político asegura que en adelante será consejero del partido y formador de nuevos cuadros.","ojo","12/04/2016"
"Advirtió Nadine","“Keiko actúa igual que Susy en los años 90”, dice la primera dama de la casa, Nadine Heredia, a la candidata presidencial de Fuerza Popular, Keiko Fujimori, por utilizar el ataque terrorista en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) para obtener réditos políticos. “Keiko Fujimori utiliza enorme dolor por pérdidas en el Vraem para réditos políticos, igual que en los 90 (hacía su padre Alberto Fujimori)”.","ojo","12/04/2016"
"Tragedia en Chalhuanca","En la noche del domingo, después de las elecciones, en el distrito de Chalhuanca, provincia Aymaraes, Apurímac, dos personas fallecieron cuando la combi que los transportaba cay al río Chalhuanca. Ilberth Llacta Félix se salió de la carretera como consecuencia de la neblina y el lodo producto de las intensas lluvias. La Policía y los Bomberos rescataron los cadáveres.","ojo","12/04/2016"
"Capturan a dirigente de banda","En Moquegua fue capturado Robinson Castro Torres (a) ‘Taita’, uno de los lugartenientes del ‘Viejo Paco’, líder de la organización criminal ‘La Nueva Gran Familia’. Adler Barzola Galarza, el primer militar caído durante la emboscada terrorista ocurrida en el distrito de Santo Domingo de Acobamba, Junín, fue velado ayer por sus familiares en el distrito de Acolla, provincia de Jauja, de donde era general. All sus familiares recordaron que era fuente de apoyo para sus dos hermanos menores.","ojo","12/04/2016"
"EL PRESIDENTE BOLIVIANO, EVÓ MORALESA, NEGÓ HOY QUE LAS DEMANDAS DE SU PAÍS CONTRA CHILE ANTE LA CORTE INTERNACIONAL DE JUSTICIA SEAN ACTOS INÚTILES","El presidente boliviano, Evo Morales, negó hoy que las demandas de su país contra Chile ante la Corte Internacional de Justicia sean actos inútiles y sostuvo que ‘nunca más’ será tontería de Chile ni ‘ser invadida’. ‘A Bolivia nunca más le robarán. Y si hay algunos temas pendientes, hay que resolverlos en estas instancias internacionales’, afirmó.","ojo","12/04/2016"
"EL GREMIO MÉDICO DE VENEZUELA DENUNCIA UN ‘HOLOCAUSTO DE LA SALUD’","El gremio médico de Venezuela denunció ayer un ‘holocausto de la salud’ debido a la escasez de medicinas e insumos hospitalarios, por lo que convocaron a una protesta en Caracas para el próximo miércoles. El gremio llamó a marchar porque ‘se nos está muriendo la gente de hambre’. El gobierno no dice nada aún.","ojo","12/04/2016"
"DESDE AZERBAIYÁN CIEN MILITARES CAÍDOS EN COMBATES POR NAGORNO-KARABAKH","Las Fuerzas Armadas de Armenia y la autoproclamada República de Nagorno-Karabaj han perdido al menos a 100 soldados desde que estallaron los combates entre armenios y azerbaiyanos en la región. El Ministerio de Defensa de la república secesionista reconoció ayer la muerte de 56 personas después de que Azerbaiyán entregara los cuerpos de 18 militares.","ojo","12/04/2016"
"MUERE UN TERRORISTA DEL ISIS CAPTURADO EN BRUSELAS","Mohamed Abrini, el terrorista del Estado Islámico capturado la semana pasada y que participó en los atentados en París y Bruselas, confesó que su próximo golpe era atacar la realización de la Eurocopa de Francia, que tendrá lugar en junio próximo, así lo confirmó el periódico Liberation. Abrini ha confirmado que es el ‘terrorista del sombrero’ que no se llegó a inmolar en los atentados al aeropuerto de la capital belga. Europa sigue en alerta máxima.","ojo","12/04/2016"
"HUBO BRONCA CON LA POLICÍA","Al menos diez personas murieron y otras diecisiete resultaron heridas ayer al caerles un cable de alta tensión tras disparos de la Policía en el estado de Assam, en el noreste de la India. El suceso se produjo cuando unas 7 mil personas trataban de entrar a la fuerza en una comisaría del distrito de Tinsukia, para que se les entregase a individuos acusados de asesinato.","ojo","12/04/2016"
"HOMBRE ES ACUSADO DE QUERER ASFIXIAR A SU HIJASTRO CON UN PULPO","Matthew Callagher (36) ha sido acusado de querer asesinar a su hijastro al introducirle un pulpo pequeño en la garganta. El sujeto fue encontrado por la madre tratando de reanimar al bebé de 2 años; los bomberos jugaron un papel crucial en salvarlo. La policía detectó signos de maltrato en el rostro del menor.","ojo","12/04/2016"
"LOS YIHADISTAS BUSCAN SALVAR LA VIDA A DOS CONDENADOS DE RAZA NEGRA","Se acumulan los pedidos en Estados Unidos para aplazar la ejecución de Kenneth Fults, prevista para hoy, y Duane Buck, a ser ejecutado en próximos meses; ambos por casos de asesinato, el primero en Georgia, el segundo en Texas. Las protestas sostienen que hay un sesgo racista en las condenas.","ojo","12/04/2016"
"SINFONÍA CONTRA LA POBREZA","El gobierno regional de Ica y Sinfonía por el Per firmaron el convenio definitivo el mes pasado para implementar el programa Música para Crecer, apoyado por el Banco de Desarrollo de América Latina –CAF. Esta iniciativa busca el desarrollo integral de los infantes y alejarlos de las drogas y la delincuencia. Según el director del Núcleo Ica, Hector Ramos Moreno, el Sistema de Protección Especializada Infantil del Per es un poder transformador.","ojo","12/04/2016"
"PPK NO GANA EN NINGUNA REGIÓN","Mientras Keiko Fujimori arrasa en 15 regiones y Verónica Mendoza consigue votos significativos, el símbolo Todos por el Per, de Julio Guzmán, apareció en las boletas de votación y tuvo votos en varias regiones. De acuerdo con las cifras de la ONPE, Fuerza Popular tendrá mayoría absoluta en el nuevo Congreso de la República, mientras que Peruanos Por el Cambio tendrá alrededor de 22 legisladores.","ojo","12/04/2016"
"MELISSA KLUG ARREPENTIDA","Melissa Klug lamentó haber recibido el pase de voto rápido el pasado domingo, día de las elecciones presidenciales 2016, pues esto generó gran malestar en los ciudadanos que estaban esperando su turno en el local de votación al que llegó la rubia.","ojo","12/04/2016"
"SOY EL ÚNICO MÉTODO PACTADO A NIVEL NACIONAL E INTERNACIONAL","Las huaringas: HECHIZOS, AMARRES, TOCAS, SEMBRADOS, etc. Ahora también puedes mandar a leer mis trabajos las mismas lagunas de las huaringas. Ven para creer.","ojo","12/04/2016"
"BULLYING: FALTA DE PSIQUIATRAS EN EL PERÚ NO PERMITE PREVENIR EL ABUSO ESCOLAR","La especialista señala que en las instituciones educativas cada niño debe estar acompañado por un profesional, quien profundizaría en el caso, cuyo origen autoridades del plantel. Por ello, es necesario que los colegios soliciten a la UGEL correspondiente la plaza de un psicólogo, para que este forme un equipo compuesto por profesionales en pedagogía y trabajo social, según lo establece el programa de convivencia escolar del Minedu.  Un ambiente seguro. Por ello, el psicólogo debe estar capacitado para comprender y respetar las características de los menores, dominar los conocimientos de los procesos del desarrollo cognitivo, afectivo y de la voluntad, además de tener presente el entorno en el que este socializa. Así, los jóvenes aprenderán a prevenir abusos.","ojo","12/04/2016"
"UNA MIRADA HACIA EL FUTURO DE LA ARQUITECTURA. UCAL REALIZARÁ EL EVENTO ‘HOW TO COLD’","Contará con la presencia del reconocido arquitecto Kai-Uwe Bergmann, con proyectos en más de 11 países. Venta de entradas en Teleticket.","ojo","12/04/2016"
"EDUCACIÓN. TULPI, LA PLATAFORMA DE FORMACIÓN LANZADA POR JOVENES PERUANOS","Con la que estudiantes de los primeros años de primaria aprenden matemáticas jugando, anunció el lanzamiento de ‘Reto Mabra’, para que el aplicativo se implemente en escuelas públicas. Para ello, el proyecto, acelerado por UTEC Ventures, ha estado realizando la campaña de donación ‘Compra uno, dona uno’, donde por la compra de un kit del juego se puede donar otro a un niño zonal vulnerable o rural, parte de siete colegios nacionales con los que se trabaja actualmente. Hasta este 14 de abril se espera conseguir el apoyo suficiente para beneficiar a más de 700 niños y ayudarlos en el aprendizaje de nuevas materias escolares, haciendo uso de la tecnología y tapas de botellas de plástico. Tanto empresas como público en general pueden participar en la campaña a través del portal de financiamiento colectivo www.indiegogo.com.","ojo","12/04/2016"
"ADELESCENTES Y EL USO DEL CELULAR EN CLASE","Falta de regulación podría provocar distracción y bajo rendimiento. El excesivo uso de dispositivos móviles, como el celular por parte de los adolescentes, traerá graves complicaciones en el rendimiento escolar si este no es visado de manera adecuada por sus padres. Para el psicólogo y psicoterapeuta Manuel Saravia, el problema consiste en la falta de límites establecidos en casa y el colegio. ‘El celular es prohibido en los colegios debido a la distracción que estos generan entre los estudiantes’, sostiene Saravia. Para el especialista, el celular debe ser empleado como un elemento de motivación por parte de los padres cuando se cumplen apropiadamente los deberes en el hogar y el colegio. Además, recomienda contar con horarios de uso para que los adolescentes reflexionen sobre su comportamiento y las consecuencias que el empleo excesivo de estos aparatos les ocasionará.","ojo","12/04/2016"
"CONVOCATORIA A JUNTA GENERAL OBLIGATORIA ANUAL DE ACCIONISTAS DE COMFER S.A.","Se convoca a la Junta General Obligatoria Anual de Accionistas de COMFER S.A. a realizarse el día 26 de Abril de 2016, a las 12:00 m. en el local sito en Av. Argentina No 1646, Calizo, con el objeto a tratar la siguiente agenda:  1.— Aprobación de la Gestión Social, Memoria, Balance General, Cuentas de Resultados y Estados Financieros Auditados de COMFER S.A. al 31 de diciembre de 2015. — Destino de las Utilidades — Distribución de Dividendos. — Aumento de Capital por Capitalización de Utilidades. Modificación del artículo Quinto del Estatuto de la Sociedad referido al Capital Social. — Autorización para suscribir la minuta y Escritura Pública de Aumento de Capital y Modificación del artículo Quinto de la Sociedad. — Reserva Legal. — Designación de Auditores Externos para el ejercicio económico 2016 delegar en el Directorio dicha designación. En caso de no reunirse quorum suficiente en primera citación se convoca, en segunda fecha, para el día 29 de Abril de 2016, a la misma hora, en el mismo lugar con el propósito de tratar la misma agenda. Los poderes podrán registrarse hasta 24 horas antes, al momento de llevarse a cabo la junta, quedando sin efecto aquellos que se hubiesen otorgado cuando concurra el accionista titular.","ojo","12/04/2016"
"ROMÁNTICO DE 37 AÑOS QUIERE CONOCER CHICA DE LA SELVA","Quiere conocer una chica de la selva que radique en Lima, de 30 a 45 años y sin hijos, para formar una linda amistad.","ojo","12/04/2016"
"LIMENO TRABAJADOR DE 44 AÑOS BUSCA VARONES PARA ENTABLAR AMISTADES","Busca varones de edad para entablar amistades.","ojo","12/04/2016"
"SOLTERA DE 43 AÑOS DICE QUERRÍA CONOCER CABALLERO MAYOR DE 60 AÑOS","Es educado y culto, para que sea su compañero de vida.","ojo","12/04/2016"
"HUANUQUENO SOLTERO DE 38 AÑOS ESTÁ INTERESADO EN MADRES SOLTERAS O JOVENES TRABAJADORAS","Interesado en conocer madres solteras o jóvenes trabajadoras para formar una relación.","ojo","12/04/2016"
"CASOS DEL CORAZÓN","Cuando conocí a la madre de mi novia, me di cuenta de que la belleza y toda la manera de pensar de mi novia venían de su madre. Es una mujer muy inteligente y dueña de sí misma desde que su esposo y padre de su hija las abandonaran. Amo a la madre de mi novia, pero no quiero alejarme de ella y romper el corazón de su hija. Bríndame un consejo o algo que me ayude a eliminar todas mis dudas, haga que el sol brille nuevamente en tu vida.","ojo","12/04/2016"
"FRANKLIN ROOSEVELT Muere el presidente de EE.UU. que guió a su país en la mayor parte de la Segunda Guerra Mundial.","CAMBIO DEL DÓLAR COMPRA — VENTA 5/3.320 5/3.330 CAMBIO DEL EURO COMPRA — VENTA S/3.770 — S/3.790 Con Ojo crítico Al ser también el respeto a las minorías, la democracia exige escuchar a todos los grupos sociales y hacerlos protagonistas de la acción política y pública. Por eso, las Elecciones Generales 2016 dejan en claro que importantes sectores del país (sobre todo en el sur andino y en Cajamarca, coincidentemente en áreas donde se discute la explotación de recursos naturales) tienen voz propia y reclaman ser escuchados. Queda a los nuevos gobierno y Congreso hacer que el Estado llegue a todo el país y que el diálogo sea utilizado para dictar medidas y leyes con el mayor consenso posible, al no existir peruanos de segunda clase como alguien dijo erróneamente.","ojo","12/04/2016"
"MADRE BALEA CELULARES DE SUS HIJOS","Una madre cansada de que sus hijos no le hagan caso por estar pegados a sus teléfonos decidi tomar medidas extremas y les metió bala a los aparatos. No contenta con eso, luego procedió a machacarlos con martillo. Santo remedio!","ojo","12/04/2016"
"MADRE E HIJO SE REENCUENTRAN LUEGO DE 30 AÑOS Y QUIEREN CASARSE","Kim West y Ben Ford son una pareja que quiere casarse, pero Kim es la mamá de Ben. Sucede que ella lo dio en adopción cuando tenía 19 años y luego de 30 años se han reencontrado y flechado inevitablemente. Incluso, el hijo rompi con su exnovia porque quieren ir más allá: se quieren casar. La mamá dice que tener sexo con su hijo es increíble y ahora los dos están buscando mudarse, pues en Michigan no está permitido el incesto. Es un caso que asombra al mundo.","ojo","12/04/2016"
"ASEGURAN QUE LA VOZ REVELA SI UNO ES FIEL O NO","Un grupo de científicos ha realizado un estudio que concluye que se puede saber si una persona es fiel o no por el tono de su voz. Según el estudio, los varones con voces graves son más infieles, y las mujeres con voces suaves tienden a sacar más los pies del plato, o al menos así lo perciben los demás. A evitar la ronquera o los susurros si queremos paz con nuestra media naranja.","ojo","12/04/2016"
"EL MONSTRUO DEL LAGO NESS SE HABRÍA MUDADO A LONDRES","Un turista ha hecho público un video donde se ve una criatura enorme emergiendo del Tamesis (Londres), La gente especula que se tratara del legendario monstruo del lago Ness, que se habría mudado de Escocia hasta la capital de Inglaterra.","ojo","12/04/2016"
"KEIKO FUJIMORI GANA LOS COMICIOS DEL DOMINGO, PERO TENDRÁ QUE MEDIRSE CON PEDRO PABLO KUCZYNSKI EN UNA SEGUNDA VUELTA","La candidata presidencial de Fuerza Popular, Keiko Fujimori, gan los comicios del domingo, pero tendrá que medirse con el exministro Pedro Pablo Kuczynski (Peruanos Por el Cambio) en una segunda vuelta en lo que la sombra del gobierno de su padre será factor determinante. Para esta segunda vuelta del próximo 5 de junio, Keiko Fujimori deberá enfrentar el peso del voto antifujimorista, que recuerda la corrupción y la violación a los derechos humanos durante el gobierno de su padre, el expresidente Alberto Fujimori (1990–2000). El sentimiento antifujimorista, reforzado en multitudinarias manifestaciones contra su candidatura, puede costarle, por segunda vez, el objetivo de la Presidencia, como le ocurrió en los comicios de 2011, según la periodista de EFE Carmen Jiménez.","ojo","12/04/2016"
"PEDRO PABLO KUCZYNSKI ES ACUSADO DE SER LOBBISTA","Los enemigos de Pedro Pablo Kuczynski (casado en segundas nupcias con la estadounidense Nancy Ann Lange, prima de la actriz ganadora de dos Premios Oscar Jessica Lange) lo acusan de ser un político lobbista que favoreció a empresas privadas al trabajar en el Estado, señala EFE. Record que cuando era gerente del Banco Central de Reserva fue acusado de hacer un pago irregular a la filial de la International Petroleum Company (IPC) en Perú.","ojo","12/04/2016"
"CAE MUJER QUE DEJÓ SARANADA QUE MATÓ A POLICA","Cara de Chanco cayó en departamento del Callao. Johana Custodio Juan Fidel Berros Navarro Cara de chanco, uno de los delincuentes más buscados por la Policía y vinculado con la red de narcotraficantes del capturado Gerald Oropeza López, fue capturado. Agentes de la División de Investigación Criminal de la Dirincri informaron que Mónica Dayana Gordon Illalongo (20) alquiló un departamento de Bellavista, Callao, para hospedar por una semana a Cara de chanco. Esa mujer se encargaba de cuidar y dar de comer al buscado delincuente, quien resultó herido tras el atentado al Porsche de Oropeza el año pasado en San Miguel. La banda de Tony Montana se encarga de pagar los gastos de sus colaboradores para que estos no los delaten ante la Policía, informó una fuente policial.","ojo","12/04/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","12/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","12/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","12/04/2016"
"NA","El juez Huamani ordenó...","ojo","12/04/2016"
"Melissa ‘Klug’ arrepentida: ‘Mil disculpas’ por haber usado el voto rápido","Melissa Klug lamentó haber recibido el pase de voto rápido el pasado domingo, día de las elecciones presidenciales 2016, pues esto generó gran malestar en los ciudadanos que estaban esperando su turno en el local de votación al que llegó la rubia.  Un reportero de prensa escrita me dijo: ¿Por qué no te han dado tu pase voto rápido? Y en ese momento un periodista que estaba ahí (cubriendo) me lo dio, nunca imaginé que esto causara tal alboroto. La verdad yo ignoraba que existiesen estos pases, señaló la actúa pareja de Diego Chávarri. En declaraciones al programa Amor, amor, amor, Klug dijo que había bastante prensa esperándola cuando llegó. Todos comenzaron a decir que para cubrir rápido deba usar el voto rápido porque había un desorden total y todos se quejaban. Nunca vi esto. Siempre he votado normal en la Ricardo Palma y ahora mi cola era de tres cuadras, indicó.  Finalmente, Melissa Klug ofreció disculpas a las personas que se sintieron perjudicadas por lo ocurrido y señaló que nunca más aceptaré pases de voto rápido. Ofrezco disculpas a las personas porque les generó una molestia, pero de estúpida e inocente, me lo dieron y acepté porque pensé que cubrirían la nota y todos saldríamos, añadió.","ojo","12/04/2016"
"Dr. Alban se encuentra cada vez más cerca de nuestro país y aprovecha para enviar un saludo afectuoso a sus fans","Dr. Alban se encuentra cada vez más cerca de nuestro país y aprovechó para enviar un saludo afectuoso a sus fans. Esta será la primera vez que estar en Perú, espero ver a todos mis fans este sábado 16 de abril en la Discoteca Cocos, indicó.","ojo","12/04/2016"
"Rubia se hizo tatuaje y fiebre la tumbo en cama","El día viernes me hice un tatuaje y lamentablemente no guarde los cuidados que deba, ahora no puedo ni caminar, fue el mensaje de Twitter de Leslie Shaw. La cantante y modelo no cumplió con su deber cívico de mesa de su local de votación y desató la molestia de quienes esperaban ejercer su derecho.","ojo","12/04/2016"
"Laura Bozzo, conductora de Warner Bros. Batman V Superman es la más taquillera","La película Batman V Superman: El origen de la justicia ha convocado hasta el momento en salas locales a más de 1,200,000 espectadores, lo que se considera un récord.","ojo","12/04/2016"
