"headline","content","newspaper","date"
"EL AMOR Y LA PRÁCTICA DE UN DEPORTE","La pareja servirá de incentivo para aquellas vidas deportivas complejas o las cuales cuesta enfrentarse, esa voz de aliento dará al otro integrante de la relación la motivación necesaria para lograr cualquier meta.","ojo","10/04/2016"
"UN DESAYUNO QUE ENAMORA","Despertar con una dejá preparada con café, aviva el romanticismo. Para obtener buenos resultados crea el entorno adecuado, cuida la representación de la mesa y coloca algún elemento decorativo.","ojo","10/04/2016"
"PLANEANDO UN PIC-NIC ESTE FIN DE SEMANA","Un pic-nic es una manera diferente de disfrutar de la comida fuera de casa. Esta excursión es ideal para pasar un buen tiempo al aire libre y salir de la rutina. Al decidir el lugar y la hora, solo faltará pensar en la comida.","ojo","10/04/2016"
"LAS PROPIEDADES DEL VINO TINTO","Si desea experimentar el juego previo con la pareja, puede aprovechar las propiedades afrodisíacas del vino tinto. Esta bebida no solo ayuda a desinhibir a la persona, sino que multiplica el placer.","ojo","10/04/2016"
"SE ACABÓ EL AMOR? TIPS PARA QUE LOS HIJOS NO SUFRAN TRAS UN DIVORCIO","Además, Patricio Parodi, soltero y más sexy que nunca!","ojo","10/04/2016"
"Una pareja de esposos fue capturada con 6 mil soles falsos que iban a distribuir en los mercados de Villa El Salvador","Christian Pardo Enciso (31?) y Ana María Tito Záles (24) fueron capturados en la avenida Pastor Sevilla, luego de haber entregado un billete de cien soles falso a una vendedora de pollos. En su poder se les encontraron 6 mil soles falsos.","ojo","10/04/2016"
"Interrogatorio sobre joven desaparecido","“Hace un mes salí de la casa en estado de ebriedad y no regres,” contó Raquel Basurto, hermana del desaparecido. Cualquier información sobre el joven, puede comunicar a los teléfonos 948186083 y 452–4603.","ojo","10/04/2016"
"PNP salva de feroces ‘marcas’ a empresaria","Una empresaria que había retirado una fuerte suma de dinero de una agencia bancaria, estuvo a punto de ser atacada por una banda de ‘marcas’ a la salida del centro comercial Mega Plaza, en Independencia. Al notar la presencia policial, los hampones escaparon a bordo de un lujoso auto con lunas polarizadas y en su huida atropellaron a un policía de Las guerrillas Negras. Tras una persecución, agentes antirrobos de la Dirincri, a mando del comandante Walter Palomino, capturaron a Leonardo Gian Pierre Tamariz Pacara (24), mientras que los otros dos lograron fugarse. La Policía reveló que esta banda operaba dentro de las agencias bancarias, estudiaban a sus víctimas para luego asaltarlas.","ojo","10/04/2016"
"‘Gorilón’ rompe diente a vendedor en asalto","Junto a cinco sujetos, Taiwo Mark Ubidia (23), alias ‘Gorilón’, rompi un diente al vendedor Elmer Ayala (19), cuando le robaban su celular a punta de golpes, en San Juan de Lurigancho. Los agentes de la comisaría de Caja de Agua capturaron a Mark cuando intentaba darse a la fuga, y rescataron al joven del brutal alarde de los hampones. Según información policial, los asaltantes ‘cobijolaban’ a su víctima en el jirón Las Lauritas para quitarle su pertenencia. ‘En ese momento lo tiran al piso y empiezan a darle a una paliza de puñetes y patadas, hasta el punto de romperle un diente. El personal policial intervino, captur al delincuente y logró recuperar el objeto personal del agraviado,’ coment un agente del caso. El acusado fue llevado a dicha dependencia policial, para el seguimiento de las diligencias de ley.","ojo","10/04/2016"
"Dos acusados de ‘raqueteros’ van al calabozo","En la madrugada de ayer, la Policía capturó a Mar Andrés Pérez Paredes (18) y Kevin José Sano Bejarano (19), quienes son acusados de formar parte de la banda ‘Los raqueteros del Parque Central’. Los agentes del Grupo Especializado intervinieron a los jóvenes, que llevaban una réplica de arma de fuego, en las inmediaciones del Grupo 8, Sector 2, en Villa El Salvador. Según información policial, pretendían asaltar a una mujer.","ojo","10/04/2016"
