"headline","content","newspaper","date"
"Cristal an vive la Sudamericana","“Me hubiera gustado irme con un 3–2. Ahora, en Lima hay que correr el doble para darle vuelta.” Emanuel Herrera, delantero argentino de Sporting Cristal. Una derrota 4–2 ante Lanús en Argentina en el partido de ida de la primera ronda. Herrera anot un doblete. La llave sigue abierta. Los celestes tuvieron inconvenientes por la banda derecha, pues Johan Madrid, de 21 años, fue superado todo el primer tiempo por Lautaro Acosta. Justamente, tras un rápido desborde, Acosta asistió a Bruno Vides, quien bajo el arco empujó el balón a las redes (15’). El equipo del chileno Mario Salas adelant sus líneas, presionó en el mediocampo y encontró el empate. Emanuel Herrera recibió en solitario un pase de Horacio Calcaterra al punto penal. Control y ejecutó un remate rasante al palo más lejano del arquero Agustín Rossi (22’). Pero los rimenses no pudieron sostener la igualdad. Acosta fue el verdugo. Tacha recibió un pase profundo, superó en velocidad a Madrid y sombreó a Patricio Álvarez para el 2–1 (29’). Después, el mismo Madrid derribó a Lautaro entrando al área y el árbitro boliviano Vargas decretó penal. Lo transformó en gol Alejandro Silva (32’). Para el complemento, Cristal salió más ordenado. Gabriel Costa, figura de los celestes junto a Herrera, aprovechó una mala salida del rival para generar un penal. El ejecutante fue Herrera, quien forjó su doblete con un potente remate a los 53’. En los siguientes minutos, el partido fue de ida y vuelta. Con los ingresos de Alexis Rojas y Yulian Mejía, Cristal quería tener más el balón. Sin embargo, cuando parecía que el marcador acabaría 3–2, el recién ingresado Gonzalo Di Renzo anot de cabeza tras un córner (86’). Cristal necesita ganar 2–0 para clasificar gracias a los goles que hizo de visitante. Todo se definirá el 7 de marzo en el Estadio Nacional de Lima.","publimetro","22/02/2018"
"Una buena y otra mala tuvo Christian Cueva","Christian Cueva tuvo una actuación mixta en el partido que jugó anoche para São Paulo en la segunda fecha del Campeonato Paulista. De visita ante el Ituano FC, su equipo cayó 2–1. Para el local anotaron Ronaldo (23’) y Alison (62’). Para São Paulo empató Cueva a los 52’, con una buena definición de zurda dentro del área. Sin embargo, el seleccionado peruano falló un penal en los descuentos del partido, que hubiera significado el empate. El arquero Vagner le tapó un penal a Cueva al final del partido.","publimetro","22/02/2018"
"Cuenca hizo un gol, pero también falló penal","Una buena y otra mala tuvo Christian Cueva en el partido que jugó anoche para São Paulo en la segunda fecha del Campeonato Paulista. De visita ante el Ituano FC, su equipo cayó 2–1. Para el local anotaron Ronaldo (23’) y Alison (62’). Para São Paulo empató Cueva a los 52’, con una buena definición de zurda dentro del área. Sin embargo, el seleccionado peruano falló un penal en los descuentos del partido, que hubiera significado el empate. El arquero Vagner le tapó un penal a Cueva al final del partido.","publimetro","22/02/2018"
"Cueva hizo un gol, pero también falló penal","Una buena y otra mala tuvo Christian Cueva en el partido que jugó anoche para São Paulo en la segunda fecha del Campeonato Paulista. De visita ante el Ituano FC, su equipo cayó 2–1. Para el local anotaron Ronaldo (23’) y Alison (62’). Para São Paulo empató Cueva a los 52’, con una buena definición de zurda dentro del área. Sin embargo, el seleccionado peruano falló un penal en los descuentos del partido, que hubiera significado el empate. El arquero Vagner le tapó un penal a Cueva al final del partido.","publimetro","22/02/2018"
"Cun importante fue el Campamento Base realizado en Cuba?","Estuve 14 días entrenando muy fuerte, de manera intensa. Felizmente hemos podido cumplir los objetivos trazados por el entrenador Pedro Caízar, enfocados en nuestra primera prueba internacional de este año: el Challenger de Monterrey (México), que disputaré este fin de semana en la distancia de 20K. ¿Qué oportunidades tengo? Este Challenger me sirve más como una evaluación de nivel. Quiero ver cómo me encuentro. Estoy más enfocada en el Sudamericano de Marcha de Ecuador (Sucumbíos, 10 y 11 de marzo). All quiero batir mi marca de 1h29m15s, conseguida el año pasado en el Panamericano (obtuvo la medalla de plata). Esta marchista huancana de 24 años, elegida como la mejor atleta del Perú en los dos últimos años, conversó con Publimetro sobre su próxima temporada de competencias. García fue la posición número 14 en las 50 km de Río 2016, con un tiempo de 1h32m9s. Ella dice: El calendario está cargado. A partir de este fin de semana comenzaré a competir cada mes. Eso me gusta. Me he acostumbrado a estar activa a nivel internacional. Además de las pruebas en México y Ecuador, participará en el Challenger de Portugal (abril), la Copa del Mundo en China (mayo), los Juegos ODESUR en Bolivia (junio) y el Iberoamericano en Trujillo (fecha por confirmar). Por mi esfuerzo durante la preparación, considero que es muy buena, siento que puedo alcanzar el podio en todas las pruebas que se me vienen. No existe presión. Sé que las cosas me van a ir muy bien. Voy a dar lo mejor de mí para seguir sumando más medallas para mi país y así también conseguir por tercer año consecutivo la condecoración de la Federación como mejor atleta del Perú. Todo este trabajo está enfocado en Lima 2019. El objetivo principal es obtener el oro en los Juegos Panamericanos. Sin embargo, su sueño es ser campeona olímpica. Para eso trabaja día a día. El entrenamiento de un marchista es muy duro, pero su esfuerzo será recompensado. Quiere agradecer a las empresas privadas que tras los JJ.OO. de Río 2016 han empezado a confiar en ella. No defraudará.","publimetro","22/02/2018"
"Hatún Killa presenta su segundo disco, Inti Mayy","La talentosa cantante liricoandina Hatún Killa presentará hoy su segundo disco, Inti Mayy, a las 7:30 p.m. en el Teatro Palacio de Lima (Jr. Ica 377). Las entradas están a la venta en los mdulos de Tu Entrada desde S/ 20. Hatún Killa significa luna grande en quechua.","publimetro","22/02/2018"
"Aterciopelados llegan al Perú dejando atrás el DVD de reencuentro","La vocalista de la banda, Andrea Echeverri, tiene tres discos en solitario: Andrea Echeverri (2005), Dos (2010) y Ruiseñora (2012). Hablando sobre su carrera, menciona: Es chévere volver con esta nueva etapa. En el Perú, haremos la primera presentación luego de todo lo que fue el reencuentro. El álbum ya terminamos de grabarlo, así que estamos contentos de volver a tocar. Respecto a nuevas canciones, explica: Pues aún no sé. Sí que mañana tendremos el primer ensayo para el show; sin embargo, aún no sé cuánto tiempo vamos a tocar. Como es un festival, quizá toquemos poco, así que no sé si haya espacio para lo nuevo. Y es que también es rico tocar los clásicos. Acerca de volver al estudio después de tanto tiempo, comparte: El nuevo material lo hicimos por pedazos, repartiendo el tiempo entre conciertos por el DVD. En total, serán 12 canciones. Creo que ha sido todo muy grato, pero también es mucha presión, sabes? No sacábamos un disco desde Río (2008) y la industria ha cambiado mucho. Sobre el nuevo panorama musical, reflexiona: Grabar un disco nuevo es una emoción, pero tenemos miedo de que este sea de los últimos que existan. Es un formato que está casi extinto, y es por eso que es gratificante hacerlo. Que una disquera apueste por sacar un disco de largo aliento es un regalito, pero como te digo, hay muchas presiones de por medio... Cuando se le pregunta sobre las sugerencias de la disquera, responde: Hay muchos métodos de hacer música hoy en día. Uno de ellos es hacer colaboraciones con los que están pegando... cómo se llaman esos señores que hacen reguetón? En fin. Uno tiene que andar pelándose y diciendo “ok, él está pegando, pero no es mi estilo”. Yo no me quiero sentar a hacer algo con personajes lejanos a mi estética y pensamiento. Los seguidores de dos pueden estar tranquilos de que el nuevo disco será algo muy nuestro. Finalmente, sobre las temáticas del nuevo material, menciona: Está el tema del cuerpo, que es importante para mí como mujer y madre de una quinceañera. Y más aún con el reguetón y las redes sociales, donde todo es más superficial y estereotipado. Hay dos canciones que cuestionan eso. Héctor (Buitrago) se hace presente con la ecologista. También hay un tema, Vieja, que habla del proceso de volverse grande, porque vieja todavía no soy (risas). Habla sobre los cambios del cuerpo, de sentirse ajeno a lo que está de moda. Pero no dejamos de lado el baile. Este disco será como un baile pensante.","publimetro","22/02/2018"
"Inversión de capital en minería peruana","Etapa de producción el año 2025, plazo mayor al que esperaba el mercado en cuatro años. La inversión de capital de manera preliminar asciende a cerca de US2.500 millones. — Michiquillay — se convertirá en una de las minas de cobre más importantes del Per, indicó el Grupo México en el hecho de — importancia enviado ayer a la Bolsa de Valores de Lima (BVL) y la Bolsa de Nueva York. Así, la cifra de inversión de capital supera los US$2.000 millones que manejaba Proinversión. El presidente Pedro Pablo Kuczynski se reunió ayer en Palacio con autoridades de las comunidades Michiquillay y La Encañada, quienes le agradecieron la adjudicación del proyecto. Dicha concesión generará beneficios sociales y económicos a estas nidades, a través de la contratación de mano de obra local, además de bienes y servicios.","publimetro","22/02/2018"
"Compra de vehículos deberá bancarizarse","Las compras que realicen las personas por más de S/ 12.450 (3 UTT) de vehículos, inmuebles, acciones y aumento o reducción de capital tendrán que ser obligatoriamente bancarizados, recordó la Cámara de Comercio de Lima (CCIL). Esta nueva Ley de Bancarización fue publicada ayer en El Peruano y entrará en vigencia desde agosto.","publimetro","22/02/2018"
"El karma de la horrible","Lima se ha vuelto una urbe donde dos millones de personas se dan de manotazos, en medio de bocinas, radios salvajes, congestiones humanas y otras demencias porneas, para pervivir. La frase la escribió Sebastián Salazar Bondy en 1964! Hoy somos ocho millones más de limeños. La conversión del caos debería ser un ejercicio fácil. El ensayo de Salazar Bondy, cuyo título se hizo cruelmente popular (Lima la horrible), renegaba de esa falsa idealización de la Lima tradicional (qué Ciudad de los Reyes ni qué ocho cuartos) y señalaba ese orden de rigidas castas y privilegios de fortuna de unos cuantos sobre la mayoría. La denuncia también apuntaba a la viveza criolla, tan común en su clase política y parte del mismo círculo vicioso. Qué vigente está esta colérica sentencia que aseguraba que en nuestra ciudad todo es obra de la improvisación y la malicia. Pero Lima no tendría por qué seguir siendo horrible. De hecho, me animo a pensar que si Salazar Bondy pudiera verla ahora sentiría un optimismo moderado. La ciudad es más democrática gracias al desarrollo económico, aunque siga siendo más clasista que otras capitales latinoamericanas y más catica y achorada debido al mismo motivo. La idea del espacio público empieza a calar de a poco, sobre todo en los distritos más ricos (no hay espacio público sin seguridad), pero la idea de comunidad es mucho más honesta en los barrios más pobres de la capital. Techar una casa, por ejemplo, es una actividad que convoca a muchos vecinos porque el favor será correspondido y porque luego de la faena hay cervezas y comida y una vida que se comparte. Lima es compleja e intentar entenderla podría ser una trampa sin salida. Pero en qué podemos coincidir la mayoría de los limeños? En que los políticos nos han fallado de nuevo. Y en que Luis Castañeda es quien representa lo peor de ellos. De algo sirvi tanta destrucción. También coincidimos en dos problemas fundamentales: la inseguridad ciudadana (más del 80% de limeños cree que esta debería ser la principal preocupación del próximo alcalde) y el transporte público (los limeños perdemos casi el 25% de nuestro sueldo y alrededor de dos horas y media al día en movernos de un lugar a otro). Luego vienen la contaminación, la falta de cultura ciudadana, la ausencia de árboles y áreas verdes, etc. Lamentablemente, la falta de agua potable y la crisis que nos espera en este aspecto aún no es prioridad, a pesar de que Lima es la segunda ciudad más grande del mundo ubicada en un desierto. La primera es El Cairo, con un río como el Nilo que cubre el 80% de la demanda de agua potable. Los candidatos a la alcaldía buscarán convencernos con promesas de obras y datos estadísticos. Uno que otro dará señales de tener una idea más elaborada de ciudad y citarán políticas exitosas implementadas en ciudades como Santiago, Medellín o Barcelona. Probablemente, Manuel Velarde sea el que más convenza, pero no sabemos si tendrá la maña ni visión política que se necesitan para sobrevivir a una campaña. Nuestra ciudad necesita un plan a largo plazo y el compromiso de muchas gestiones para poder dejar de ser ese horrible cliché del sube y baja y el pasa pasa, del humo, el asalto, el concreto y el solo rogar llegar a casa lo antes posible.","publimetro","22/02/2018"
"Nuevo Yaris de Toyota","Todo lo que siempre quisiste, el Nuevo Yaris lo tiene. Más eficiente con su Motor Dual VVT-i, mayor seguridad con Doble Airbag y sus frenos ABS con BA y EBD, comodidad gracias a su Cámara con Sensores de Retroceso, y Radio Touchscreen para tu entretenimiento a bordo. Descubre todo lo demás en cualquiera de nuestras concesionarias a nivel nacional o en www.toyotaperu.com.pe Lo que quieres encontrar en TOYOTA. Recibimos tu auto en parte de pago. Encuentra lo que tanto buscabas. CUOTARESISTIBLE DESDE +199.04 o :662.80 (*). Todo lo anterior es información difundida de acuerdo a ley No 28587 y Res SBS No 3274–2017, no acumulable con otras promociones. Imágenes referenciales.","publimetro","22/02/2018"
"Temas destacados en Twitter","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. Billy Graham: El influyente pastor evangelista estadounidense Billy Graham (99), consejero espiritual y amigo de varios presidentes de EE.UU., muri ayer por causas naturales en su casa de Montreat, en Carolina del Norte. William Franklin Graham fue uno de los pioneros del uso de la televisión para expandir el movimiento evangelista y, según aseguró, habría predicado ante 210 millones de personas. El gran Billy Graham muri, no había nadie como él, escribió en su cuenta @G_realDonaldTrump. Chile: El arzobispo de Malta, Charles Scicluna, enviado especial del Vaticano para indagar las denuncias de encubrimiento en casos de pedofilia que pesan sobre el obispo chileno Juan Barros, se recupera satisfactoriamente tras una sorpresiva operación a la vesícula en Santiago. Scicluna, quien llegó el martes a Chile, continuará con su investigación. Espero que eso no limite la investigación de Karadima #Chile, tuiteó @Maya_Co. Twitter: Twitter informó ayer que no permitirá que sus usuarios publiquen mensajes idénticos desde varias cuentas, una táctica usada por agentes trolls para que algunos tuits se vuelvan virales. La compañía, bajo una fuerte presión para controlar las noticias falsas, busca mejorar sus servicios. HTwitter enfrenta las cuentas falsas, dijo @TsunMalik. Crímenes mexicanos detrás del atentado en Ecuador: El atentado con coche bomba que destruyó la mayor parte de un cuartel policial ecuatoriano en el noreste del país, el 27 de enero, habría sido obra de crímenes mexicanos, informó ayer el Ministerio del Interior de Ecuador. El ministro del Interior, Carlos Navas, indicó que no puede identificar a los responsables porque aún sigue la investigación, pero sí confirmó que fueron organizaciones criminales de México. Según Navas, el atentado fue producto del aumento de incautaciones de drogas. EFE.","publimetro","22/02/2018"
"División en Bolivia por reelección de Evo Morales","Varias ciudades fueron tomadas por manifestaciones a favor y en contra de la cuarta postulación del actual presidente. Manifestaciones a favor y en contra de la repostulación del presidente Evo Morales para un cuarto mandato — consecutivo — se registraron ayer en toda Bolivia, en un reflejo de la polarización política que vive este país. A raíz de las concentraciones, las principales ciudades del país, como la capital, La Paz, Cochabamba (centro) y Santa Cruz (este), amanecieron con cortes de calles y avenidas por parte de activistas. El pueblo boliviano está movilizado, hay un sentimiento de hacer respetar el voto y la democracia, indicó Luis Fernando Camacho, dirigente del comité civil de Santa Cruz, opuesto a la reelección de Morales. El ministro de Gobierno, Carlos Romero, admitió la efectividad de los cortes callejeros, pero minimizó que no participaran en la contienda por considerarla fraudulenta. Las movilizaciones se realizan a dos años del referendo donde el No a la reelección de Morales ganó con 51,3% frente al 48,7% que logró el S. Pese a ese resultado, el oficialismo logró en noviembre pasado que el Tribunal Constitucional aprobara que Morales se presente a una cuarta candidatura.","publimetro","22/02/2018"
"Cristal queda dos goles abajo de KUCZYNSKI CON % ”HAREMOS LANZ EN LLAVE DE LA SUDAMERICANA A","CAY 4—2 EN ARGENTINA. EL 7 DE MARZO DEFINIRÁ EL PAS EN LIMA.","publimetro","22/02/2018"
"CRECE EN ESTADOS UNIDOS EL RECHAZO A LA POSESIÓN INDISCRIMINADA DE ARMAS","SEGÚN RECIENTE ENCUESTA, 66% APORTE CONTRA CONTROLES MÁS ESTRÍCTOS.","publimetro","22/02/2018"
"CINCO DÍAS PARA HACER QUE LIMA TENGA MÁS BICICLETAS","HOY SE INAUGURA, EN EL ESTADIO MANUEL BONILLA DE MIRAFLORES, EL VII FORO MUNDIAL DE LA BICICLETA. ENTRE OTROS TEMAS Y ACTIVIDADES, SE DISCUTIRÁN PROPUESTAS PARA PROMOVER UN TRANSPORTE SOSTENIBLE E INTERMODAL EN NUESTRA CIUDAD Y SE COMPARTIRÁN EXPERIENCIAS EXITOSAS APLICADAS EN OTROS PAÍSES. EL EVENTO IRÁ HASTA EL LUNES 26 Y ES DE INGRESO GRATUITO.","publimetro","22/02/2018"
"MENOS EMBARAZOS ADOLESCENTES","EL VICEMINISTRO DE SALUD PÚBLICA, PERCY MONTERO, INFORMÓ QUE SU SECTOR SE HA COMPROMETIDO A REDUCIR EL ÍNDICE DE EMBARAZOS ADOLESCENTES EN EL PAÍS. HOY EL 12,7% DE CHICAS DE 14 A 18 AÑOS SALE EMBARAZADA. PARA EL 2021, DEBERÍA DISMINUIR EN UN 20%. PREVENCIÓN DEL EMBARAZO EN COLEGIOS.","publimetro","22/02/2018"
"MINAM PIDE MÁS ÁREAS VERDES A MUNICIPIOS","LA MINISTRA DEL AMBIENTE, ELSA GALARZA, PIDIO A LOS ALCALDES DISTRITALES INCREMENTAR LAS ÁREAS VERDES EN SUS JURISDICCIÓNES. RECORDÓ QUE EN LIMA EXISTEN EN PROMEDIO 2,71 M² DE ÁREAS VERDES POR HABITANTE. LO RECOMENDABLE ES 8 M². LA MINISTRA PIDO TENER EN CUENTA LAS ÁREAS VERDES EN FUTURAS OBRAS.","publimetro","22/02/2018"
"POR QU ES IMPORTANTE PROMOVER LA BICICLETA COMO UN MEDIO DE TRANSPORTE?","CUANTAS VECES TE HAS ENCONTRADO ATRAPADO EN EL TRÁFICO CAMINO A TU TRABAJO O CENTRO DE ESTUDIOS? EN LAS HORAS PUNTA, LA VELOCIDAD PROMEDIO DE UN AUTOMOVIL EN LIMA ES DE APENAS 10 KM/H. AUNQUE SUENE DIFÍCIL DE CREER, HAY OPCIONES MÁS RÁPIDAS QUE TOMAR UN TAXI O USAR EL AUTO PARTICULAR TODOS LOS DÍAS. ‘DEBEMOS PREGUNTARNOS CÓMO SERÁN LAS CIUDADES EN EL FUTURO. EN TODO EL MUNDO, LA TENDENCIA VA A REDUCIR EL USO DEL VEHÍCULO PRIVADO Y HACER QUE LAS BICICLETAS SE INTEGREN AL SISTEMA INTERMODAL DE TRANSPORTE’, NOS DICE KELLY ALFARO, VOCERA DEL 7º FORO MUNDIAL DE LA BICICLETA QUE VA DESDE HOY Y HASTA EL LUNES 26 EN EL ESTADIO MANUEL BONILLA EN MIRAFLORES.","publimetro","22/02/2018"
