"headline","content","newspaper","date"
"Neymar podría volver pronto","El entrenador del PSG, Unai Emery, desestimó ayer los reportes de la prensa brasileña que aseguran que Neymar necesita ser operado por una fisura en el quinto metatarsiano del pie derecho. La información es falsa. Para el partido con Real Madrid (6 de marzo en París), Ney está muy concentrado. Hay una pequeña posibilidad de que pueda jugar.","publimetro","28/02/2018"
"Salón de Ginebra 2018","La nueva temporada de los salones de automóviles se inicia en Suiza. Habrá más de 900 vehículos en exhibición.  Del jueves 8 al domingo 18 de marzo se celebrará la primera gran cita automovilística europea del año, considerada también una de las más importantes del mundo. Hablamos del Salón de Ginebra (Suiza), donde se presentarán 110 marcas, que sumarán más de 900 vehículos.  Según la prensa especializada, las presentaciones importantes serán las del Ferrari 488 Pista, el Porsche 911 GT3 RS, el Peugeot 508 y el Mercedes AMG GT (cuatro puertas). Sin embargo, tampoco se esperan sorpresas de otros fabricantes.  La presentación oficial del salón, a cargo de la Organización Internacional de Constructores de Automóviles, se realizará este lunes 5 de marzo. All se entregará el premio Auto del Año, que esta vez lo disputan el Alfa Romeo Stelvio, el Audi A8, el BMW Serie 5, el Citroën C3 Aircross, el Kia Stinger, el Seat Ibiza y el Volvo XC40.","publimetro","28/02/2018"
"Desir Mandrile presenta Intensidad","La cantautora peruana Desir Mandrile presentará hoy su nuevo disco Intensidad desde las 10 p.m. en La Noche de Barranco. En este material de ocho temas, Desir fusiona el pop, jazz, rock y ritmos peruanos. Entradas en puerta a S/ 50.","publimetro","28/02/2018"
"Vetusta Morla en Lima","Agrupación española dará su primer concierto en Lima mañana jueves en el Toro Retro Bar de Barranco (Jr. Salaverry 147), a partir de las 9 p.m. En la previa, conversamos con su guitarrista y compositor, Guillermo Galván.  Esta banda de indie rock ha grabado cinco discos de estudio. De izquierda a derecha: Álvaro Baglietto (bajo), David García (batería), Juan Manuel López (guitarra), Juan Pedro Martín (voz), Jorge González (percusión) y Guillermo Galván (guitarra).  ¿Qué expectativas para su debut en Lima?  Las primeras veces son siempre emocionantes. Hay una ilusión especial, sobre todo un sentimiento de agradecimiento porque es increíble que gente de un lugar tan lejano pueda recibirnos y compartir las emociones que dieron vida a los temas.  Vienen para presentar Mismo sitio, distinto lugar (2017), ¿cuál es ese sitio y cuál es ese lugar?  Los sitios tienen que ver con algo que podemos compartir todos. Un disco es un sitio, por ejemplo, que tiene las mismas canciones para todos; pero dependiendo de quién las escuche, y en qué momento, toman vida propia.  Lo que representan esas canciones vendrían a ser los lugares.  ¿Cómo se sienten en este panorama musical?  El mundo musical ha cambiado mucho en estos tiempos. Cuando sacamos ese disco comenzaba a haber un trabajo de bandas en redes como MySpace, donde no había intermediarios, eso tiene sus cosas buenas y malas. La buena es que puedes trabajar tu imagen y tu contenido sin necesidad de nadie.  La mala es que tu música pase a un segundo plano y solo sea un pretexto para conseguir likes. En nuestro caso, las hemos utilizado para mostrarnos tal como somos. Tenemos la suerte de ser conocidos por nuestra música y no por lo que posteamos en redes sociales, nuestra punta de lanza es nuestro trabajo, no nuestra vida personal.","publimetro","28/02/2018"
"Trendings Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  Hálanewalker La popular marca de whisky Johnnie Walker present ayer su edición especial conmemorativa para el próximo Día Internacional de la Mujer, una botella cuyo logo tiene la figura de una mujer y el nombre Hálanewalker. Esta edición especial saldr a la venta el 8 de marzo. La marca anunció que donará 250 mil dólares de las ganancias a organizaciones que defiendan causas a favor de las mujeres. No sé si soy feminista, pero es buen marketing hálanewalker, escribió Ganniecchinada.  Menéndez El exjefe del ejército argentino Luciano Menéndez, considerado uno de los mayores símbolos de la última dictadura militar (1976-1983), falleció ayer a los 90 años en Córdoba. Menéndez cumplía una condena de 13 cadenas perpetuas, pero debido a su salud lo hacía bajo arresto domiciliario. Llamado el Cachorro enfrentaba un nuevo juicio por delitos de lesa humanidad. Los genocidas mueren encerrados como Menéndez, tuiteó mariazulo.  Alemania Un tribunal superior de Alemania consideró ayer legal que una ciudad prohibiera la circulación de los vehículos diésel más contaminantes, sin necesidad de una ley nacional, para garantizar la limpieza del aire. La medida podría afectar incluso a los autos vendidos hace pocos años, que superen la normativa europea de emisión de óxido de nitrógeno. El aire es nuestro futuro, indic gllovana_  Diálogo con ELN en suspenso El gobierno colombiano indicó que el nuevo ataque de la guerrilla del Ejército de Liberación Nacional (ELN), que dej ayer por la madrugada a cinco militares muertos y 10 heridos en el noreste del país, pide el reinicio de los diálogos de paz en Ecuador. El gobierno no puede tolerar actos de buena y mala voluntad al mismo tiempo. Este tipo de actuaciones ambiguas nos dejan sin margen de maniobras para reanudar los diálogos, expresó el ministro del Interior, Guillermo Rivera. El ataque fue perpetrado contra militares que se trasladaban en la carretera entre Cúcuta y la ciudad de Tibú, en el departamento de Santander. Los gestos de paz deben ir en una sola dirección. El tiempo se le acaba al ELN, advirtió acencas.","publimetro","28/02/2018"
"Mundo","El gobierno colombiano informó ayer que el número de militares fallecidos tras el nuevo ataque del ELN en Santander podrá aumentar, EFE.  Maduro pidió a sus seguidores vencer con votos el boicot de la opositora Mesa de Unidad Democrática (MUD), que no presentará candidatos el 22 de abril. Pausa humanitaria no detiene ataques en Guta La pausa humanitaria auspiciada por Rusia y que se inició ayer en Guta Oriental, Siria, no acabó con la violencia en la zona. Los ataques continuaron en medio de las acusaciones de los rebeldes y del régimen de Bashar al Assad de incumplir con la tregua. Según el Observatorio Sirio de Derechos Humanos, al menos cinco niños murieron y 26 resultaron heridos antes, durante y después de la pausa, que se mantuvo entre las 9 a.m. y 2 p.m. (hora local). El portavoz de Naciones Unidas, Jens Laerke, afirm ayer que los enfrentamientos continuaron por la mañana. Mientras tanto, el chavismo habilitó un corredor humanitario para los civiles que quieran abandonar la zona. AGENGAS  Maduro oficializa su candidatura El presidente venezolano Nicolás Maduro inscribió ayer su candidatura para optar a la reelección por otro período de seis años, en medio de la profunda crisis económica y social que vive su país. Maduro acudi a la tumba del fallecido líder venezolano Hugo Chávez (1999-2013) y se dirigió al Consejo Nacional Electoral (CNE). Este es el Plan de la Patria 2025, que es la profundización del legado de nuestro amado comandante, dijo Maduro a la presidenta del CNE, Tibisay Lucena. Un plan hecho por el pueblo para un gobierno del pueblo. La CIDH le exige a Venezuela aceptar ayuda La Comisión Interamericana de Derechos Humanos (CIDH) le exigió ayer al gobierno de Venezuela permitir el ingreso de ayuda humanitaria para superar la crisis en el país. La Comisión hizo esta demanda argumentando el derecho fundamental de los venezolanos a la alimentación y la salud. Maduro aseguró la reelección, pese a que su gobierno es reprobado por el 75% de los venezolanos, según la última encuesta de la firma Datánalisis. Por su parte, el canciller venezolano, Jorge Arreaza, calificó la ausencia de un candidato de la alianza opositora Mesa de la Unidad Democrática en las elecciones como una irresponsabilidad hacia sus seguidores. Arreaza, que participa en la reunión anual del Consejo de Derechos Humanos de la ONU, confirmó ayer que ha pedido a esta organización el envío de observadores para los comicios del 22 de abril. AGENGAS  Bachelet insiste con nueva Constitución La saliente presidenta de Chile, Michelle Bachelet, anunció ayer que enviará al Congreso un proyecto de nueva Constitución antes del próximo 11 de marzo, fecha en que concluye su mandato. Nos quedan 13 días de gobierno y seguimos trabajando a toda máquina, indicó Bachelet, quien participó en un foro sobre empresas por la igualdad de género, y señaló que está evaluando incluir la igualdad de hombres y mujeres con un mismo salario. Así, dijo que espera dejar un mejor país a los chilenos. AGNaAs  Europa se congela bajo una ola de frío Un vecino de Florencia (centro de Italia) despeja la entrada de su casa. La nieve supera ya los 10 centímetros, es en todo el continente se habilitan refugios para personas sin hogar. Alemania debe llegar hoy a los -24°C y Estonia a los -29°C. Una ola de aire frío procedente de Siberia congela gran parte de Europa, habiendo causado ya una veintena de muertos en los últimos cuatro días y fuertes nevadas incluso en las playas mediterráneas. Este helado clima contrasta con las condiciones en el propio Ártico, donde se vive esta semana una inusual ola de calor, según el Instituto Europeo de Geociencias. Los meteorólogos han documentado temperaturas por encima de los cero grados en el Ártico, lo que ha generado sorpresa entre los expertos. Mientras tanto, Europa tiembla con temperaturas muy por debajo de los cero grados. Hoy se prevé llegar a -24°C en Alemania, -29°C en Estonia y -18°C en la República Checa. En todo el continente, las autoridades han habilitado refugios de emergencia para las personas sin hogar, principales víctimas ante las olas de frío. Ciudades como Roma, Florencia y Pompeya, en Italia, debieron cerrar sus atractivos turísticos y algunas escuelas ante sus primeras nevadas en los últimos seis años. AGENGAS  Trump ya prepara su reelección El presidente de EE.UU., Donald Trump, nombró ayer a su exasesor Brad Parscale como jefe de la campaña con la que buscará la reelección en noviembre del 2020. Trump dej clara su intención de postular a un segundo mandato el mismo día en el que entró en la Casa Blanca, el 20 de enero del 2017, cuando tramitó los documentos necesarios para competir por la continuidad de la presidencia en el 2020. Brad tiene un talento increíble y fue crucial en nuestro éxito del 2016. Tiene nuestra confianza, es la persona perfecta para estar al frente, explicó Eric Trump, hijo del presidente, en un comunicado. Parscale también apoyará a los candidatos republicanos en las elecciones legislativas del próximo 6 de noviembre, en las que se renovará la Cámara Baja y parte del Senado. AGENCAS","publimetro","28/02/2018"
"El Pueblo","Todo lo merecen Todo HOTEL El Pueblo 1095365 km PRECIO POR PERSONA + TODO INCLUIDO A tan sólo 30 minutos de Lima ALOJAMIENTO — DESAYUNO, ALMUERZO Y CENA BUFFET — RESTAURANTES ESPECIALIZADOS BEBIDAS Y LICORES ILIMITADOS — SPA — BAÑOS Y PISCINAS — PROGRAMA DE ACTIVIDADES DIARIAS Visítanos en: LIMA: AV. REPÚBLICA DE PANAMÁ 3529 — SAN ISIDRO CHICLAYO: (074) 274377 PIURA: (073) 394833 TRUJILLO: (044) 290278 Referencial 5/, 335 Tarifas expresadas en dólares americanos y nuevos soles, incluyen impuestos y cargos obligatorios. No válidas para grupos. El Pueblo solo hotel: Tarifa por persona por noche en alojamiento doble, entre semana [noches de domingo a jueves] y en habitación estándar. Tarifas válidas para estancias mínimas de 1 noche. Aplican suplementos por tipo de habitación y fin de semana. Todas las tarifas están sujetas a disponibilidad de cupos y a cambios sin previo aviso. Tarifa válida para comprar y válido para viajar hasta el 28/05/18. No aplican anulaciones y/o cancelaciones luego de realizada el pago, ni cambios de fechas, de nombre. Stock 10 habitaciones. Promoción los niños hasta los 12 años NO PAGAN: Entre semana [noches de domingo a jueves] aplica para los 2 niños gratis menores a 12 años; no pueden haber más niños que adultos en una habitación. Fines de semana [noches de viernes y sábado] aplica únicamente 1 niño gratis menor a 12 años. Promoción no válida en días festivos ni feriados. Otras condiciones alcal.","publimetro","28/02/2018"
"Tudela avanza en WQS australiano","Miguel Tudela accedió a la tercera ronda del Vissla Sydney Surf Pro, fecha 11 de la World Qualifying Series (WQS). Con 11.40 puntos, Tudela fue segundo en el Heat 21. Eliminó al estadounidense Michael Dunphy (10.54) y al brasileño Robson Santos (9.47).  Tudela, de 24 años, ahora integrará el Heat 12 de la tercera ronda, WSL Endurance Challenge en Lomas de Pachacamac The North Face organiza para el próximo sábado 17 de marzo el Endurance Challenge, en Pachacamac, sobre distancias de 10K, 21K, 50K y 80K. Las inscripciones se cierran el domingo 11 de marzo y se pueden hacer a través del portal www.endurancechallenge.pe. pusumero  El ultramaratonista Stalin Carrasco correr 80K, RANCISCO PALOMINO","publimetro","28/02/2018"
"Sport Boys perdió en casa","La quinta fecha del Torneo de Verano se abrió anoche en el Callao: Binacional de Arequipa (3° con 8 puntos) sorprendió al derrotar 3—0 a Sport Boys (5° con 6 puntos) por el Grupo B. El lateral Christian Laura anotó el único gol (60). Hoy, continua la jornada con el partido entre Comerciantes Unidos (5°) y Universitario, desde las 3:30 p.m. en Guadalupe por el Grupo A. Transmite Gol Perú, ust","publimetro","28/02/2018"
"Bengoechea reconoce el poderío de Boca Juniors, pero confía","Alianza Lima continúa en Matute con su preparación para su estreno en el Grupo 8 de la Copa Libertadores 2018, mañana ante Boca Juniors. Se jugará a las 7:45 p.m. en el Estadio Nacional (transmitirá Fox Sports por primera vez desde Lima con Peter Arvelo y Flavio Maestri).  Tenemos la ilusión de hacer un buen partido. Hay futbolistas que están en esta competición por primera vez y será diferente al fútbol local. Vamos a jugar a estadio lleno, pensamos que el entorno va a ser muy favorable, declaró ayer el DT blanquiazul, Pablo Bengoechea.  Ayer, solo quedaban entradas para la tribuna de occidente visitante (/ 315).  Por otro lado, Bengoechea adelantó que Carlos Ascues, quien ayer trabajó normalmente por segundo día consecutivo, estará en la lista de convocados. Él está a la orden, la preocupación es su inactividad, veremos si puede ir desde el arranque o si es opción de cambio.","publimetro","28/02/2018"
"Eugenio Derbez, uno de los presentadores del Oscar","Solo faltan cuatro días para la gala de los 90º Premios Oscar y todo va quedando listo para la ceremonia en el Dolby Theatre de Los Ángeles. Ayer, la Academia anunció al segundo grupo de personalidades que presentarán algunos de los premios. Entre ellos figura el comediante mexicano Eugenio Derbez junto a estrellas como Jane Fonda, Lupita Nyong’o, Nicole Kidman y Matthew McConaughey.  Derbez se suma así a sus compatriotas Natalia Lafourcade y Gael García Bernal, que cantarán el tema Recuérdame, del filme animado Coco, en la ceremonia.","publimetro","28/02/2018"
"FAE Lima 2018: las artes escénicas","Se verán veinte obras, entre peruanas y extranjeras. El festival va hasta el 11 de marzo.  Nuestra capital volverá a ser la casa del teatro. Por segundo año consecutivo, se celebrará el Festival de Artes Escénicas de Lima (FAE Lima), evento que, bajo el lema Unidos por el Aplauso, presentará doce obras nacionales y ocho extranjeras.  El festival arranca con La Tempestad, de William Shakespeare, a cargo de la Mokwha Repertory Company (Corea del Sur).  Esta adaptación fusiona una de las obras más breves del dramaturgo británico con la historia de los Tres Reinos en Corea. Se ver hoy y mañana a las 8 p.m. en el Gran Teatro Nacional de San Borja.  Esta edición del festival tiene un país invitado. Se trata de Gran Bretaña, que llega con tres obras de teatro en nuestro país: Nassim, The Nature of Forgetting y Slap Talk.  Más datos del FAE Lima: *Sedes. Gran Teatro Nacional, Teatro del CCPUCP, Teatro Británico, Teatro de la Universidad del Pacífico, teatro Central de la Universidad de Lima, La Plaza de Larco, Teatro Peruano Japonés, ICPNA de Miraflores y Cine Olaya. *Funciones. Todos los días hasta el próximo 11 de marzo, mira la programación completa en wnvwlaglima.com.  Completan la oferta extranjera las obras Ex, que revienten los actores (Uruguay), escrita y dirigida por Gabriel Calderón; Kassandra (Colombia), de la Compañía La Maldita Vanidad; La Fiera, coproducción entre Compañía Teatro Futuro (Argentina) y MedioMundo Producciones (Uruguay); y Viejo, solo y puto (Argentina), dirigida por Sergio Boris.  Dentro de las obras peruanas figuran las cinco de la convocatoria a nivel nacional que realizó el FAE Lima durante el 2017: Naña, de Claudia Tangoa; El arcoiris en las manos, de Imaginario Colectivo; La guerra de los palos fantasmas, de Derramando Lírica; y Gnossienne, de la Compañía de Teatro Físico.  También habrá funciones especiales de las obras Puente, de Ximena Basadre; la creación colectiva El día que cargué a mi madre; La hija de Marcial, de Héctor Glave; —Mucho ruido por nada, adaptación de Chela de Ferrari; Recuerdos con el señor Crdenas, de Patricia Romero; y Yo y el mundo, otra vez, creación colectiva de 29 internos del Penal Modelo Ancón I,  A estas se suman Barro e Imagina_Shakespeare, obras didácticas que forman parte del programa de Formación de Públicos del Gran Teatro Nacional y el Ministerio de Cultura.","publimetro","28/02/2018"
"Durante el IV Gabinete Binacional Colombia–Perú...","Durante el IV Gabinete Binacional Colombia–Perú, celebrado en Cartagena de Indias, los ministros de Transportes de ambos países (Germán Cardona y Bruno Giuffra) suscribieron un convenio que permitirá reconocer en común las licencias de conducir vehículos emitidas en el país de origen. Esta medida facilitará el acceso al mercado laboral del transporte público y privado a conductores colombianos y peruanos con residencia en los dos países.","publimetro","28/02/2018"
"Trivial SHOW","Política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  Cómo reacciona la pupila del ojo ante una fuente directa de luz? Se contrae ¿Qué es un spid? Una flor tropical ¿Cuál es el nombre real de Batman? Bruce Wayne ¿Quién creó el rally París-Dakar? Thierry Sabine ¿Cómo jugar Sudoku? Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 tenga los dígitos 1–9.","publimetro","28/02/2018"
