"headline","content","newspaper","date"
"Durante la rueda de prensa el mandatario colombiano no garantizó triunfo ‘en el Congreso’","Ahora la mayor oposición vendrá de los senadores del derechista (…) entre el 31 de mayo el expresidente, legislador electo y respaldo de Sebastián Iván Zuluaga, Álvaro Uribe.","gestion","17/06/2014"
"Obama enviará soldados a Irak","El presidente de Estados Unidos, Barack Obama, inform al Congreso que enviar hasta 275 efectivos militares para apoyar y proteger al personal de la embajada norteamericana en Bagdad, luego de que varios sumistas tomaron control del norte de Irak.","gestion","17/06/2014"
"Biden visita a Dilma Rousseff","El vicepresidente de EE.UU., Joe Biden, se dirigi ayer a Brasil con la esperanza de hacer algo más que alentar su elección en el Mundial, ya que trató de mejorar las relaciones de su país con la presidenta brasileña, Dilma Rousseff, después del escándalo de espionaje de la NSA.","gestion","17/06/2014"
"El futuro se lleva encima: los wearables más allá de las pulseras","La nueva línea para los dispositivos vestibles la tienen los sombreros para invidentes, collares y hasta implantes de dientes inteligentes. La firma Intel apuesta todo a esta vertiente. Las pulseras y relojes inteligentes han sido la primera línea de esta tendencia todavía joven, pero según Jaime Estrada, director de Asuntos Corporativos para Intel en América Latina, la siguiente generación de wearables va mucho más allá y son el futuro de la conectividad (ver infografía). Intel ha promovido el ‘make it wearable’, un concurso para desarrolladores que motiva a pensar hasta dónde puede llegar esta nueva tecnología, explica el ejecutivo. Prototipos y los resultados globales han mostrado todo tipo de ideas. Desde sombreros inteligentes hasta collares que corrigen la postura. Decenas de ideas y prototipos que apuestan por convertirse en la tecnología del futuro cercano. Creemos que los alcances en salud, moda y ayuda a personas con discapacidades se pueden beneficiar mucho de esta nueva tendencia que estamos impulsando, señala Estrada.","gestion","17/06/2014"
"WhatsApp es la más fuerte","Después de ser adquirida por Facebook, WhatsApp se coronó como la aplicación de mensajería más importante, según Expansión. La app posee 500 millones de usuarios y sobrepasa a Line (450 millones), WeChat (396 millones) y Skype (300 millones).","gestion","17/06/2014"
"Lanzarán PS TV a fines de este año","Consola. Para Norteamérica. Sony Computer Entertainment reveló que lanzará a la venta su consola PlayStationTV en Norteamérica a fines del 2014. El producto se vender a un precio de US$ 99. A través de este se podrá acceder a películas y series.","gestion","17/06/2014"
"Google le deja elegir su destino","El servicio Google Flights, que ofrece información sobre vuelos, agregó una nueva función: el clásico botón “Vuela en tus sueños”. Con este botón, Google ofrece a los usuarios destinos aleatorios para vacacionar.","gestion","17/06/2014"
"Nuevos trofeos para el Perú en Cannes Lions","FCB Mayo se alza con dos bronces, mientras Y&R gana también bronce en publicidad para la salud. La primera noche ha sido auspiciosa para Perú: la agencia FCB Mayo se llevó dos leones en la categoría Direct (publicidad digital) con su panel purificador de aire para la UTEC y “Buscando Corazones” para Ponle Corazón. Antes, la agencia Y&R había obtenido bronce en el Cannes Lions Health Festival, premio dedicado a la publicidad en salud. Y&R Per gan con su campaña “Water” para Colgate.","gestion","17/06/2014"
"Caos en gobierno corporativo","El contraste entre el nepotismo, el atrincheramiento a nivel directivo y la corrupción imperantes en la FIFA, y su logro en difundir la versión británica del fútbol, es sorprendente y demuestra que la organización tiene enormes puntos fuertes y a la vez defectos atroces, revela un informe del Financial Times. La FIFA tiene dos ventajas competitivas frente a los organismos deportivos de EE.UU. La primera es que el fútbol está integrado: los partidos amateurs y profesionales están regidos por asociaciones. Ligas de fútbol profesional como la Serie A italiana y la Bundesliga alemana son poderosas y sus equipos son ricos, pero no controlan el deporte a nivel nacional. Además, constituye una enorme diferencia en lo que respecta a los incentivos: las ligas existen para defender sus propios intereses y los de los equipos que pertenecen a ellas, mientras que la labor principal de las asociaciones es promover el deporte. La segunda ventaja es que es multinacional: promovió de forma sostenida el fútbol en mercados emergentes antes que multinacionales como Coca-Cola y Adidas. Se adaptó antes al cambio en la economía global. Estas características han fortalecido al fútbol y han hecho que sea un deporte de alcance global. Un ejemplo de ello es la expectativa que genera la Copa del Mundo. Pero todo esto podría venirse abajo por los defectos de la FIFA. Desde 1961, cuando se reformó, ha sido dirigida con una estructura que parece idealmente diseñada para fomentar el amiguismo y la disfunción. La FIFA es una organización cuyos miembros se apoyan mutuamente. Los que están en el centro parten recompensas exorbitantes a los de la periferia, que son los que eligen a los primeros, señala Roger Pelke, docente de la Universidad de Colorado. La publicación explica que la FIFA no tiene un consejo de administración que supervise a su presidente y a sus ejecutivos. En lugar de eso, existe un “comité ejecutivo” de 24 miembros formado por representantes de asociaciones nacionales de fútbol al que se le acusa de corrupción y que ejerce el favoritismo de una forma opaca. Al igual que los anteriores presidentes de la FIFA, Joseph Blatter ha explotado esta situación para su propio provecho. Recomiendan ponerle remedio a esta estructura, pero se mantiene, porque beneficia a muchos de sus miembros.","gestion","17/06/2014"
"El Estado crea un Impuesto Mínimo a la Renta","El Estado creó un Impuesto Mínimo a la Renta que tituló en su momento inconstitucional. Para subsanar este error, el Estado creó luego, bajo el mismo esquema, varios anticipos y finalmente un Impuesto Temporal a los Activos Netos (ITAN), que para no ser tachado de confiscatorio, se aplica contra el Impuesto a la Renta del mismo período. La teoría era que quienes son contribuyentes del Impuesto a la Renta, también lo son de un tributo nominal llamado TAN, es decir, no se paga ITAN si no se paga renta. En este sentido, la Ley del ITAN consigna una relación de entidades exoneradas de este impuesto—debían y que lo están, porque tampoco pagan el Impuesto a la Renta.  Resulta ahora, según la Sunat, que el ITAN se torne un impuesto permanente, pero las exoneraciones—in realidad inafectaciones—no, ya que según la letra chica del Código Tributario, toda exoneración o beneficio otorgado sin plazo caduca. Insisten así. Bajo este argumento sacado de la manga y por qué no decirlo—tramposo—, la Sunat pretende ahora que las empresas preoperativas, las entidades en liquidación, los vehículos de inversión en acciones, los clubes, las asociaciones y otras entidades no gravadas con el Impuesto a la Renta, paguen el ITAN, lo que implica una verdadera incongruencia.  Si el Impuesto temporal se convirtió en permanente, obviamente su permanencia involucra también a sus exoneraciones.  Un fácil ejemplo permite entender a situación a la que nos lleva el criterio de la Sunat: las empresas preoperativas, las entidades (endoradoras de acciones, los clubes, los gremios y las demás asociaciones sin fines de lucro, no están gravados con el Impuesto a la Renta, y no lo están también con el ITAN, porque éste impuesto es crédito contra el primero; por tanto, si como la Sunat está pretendiendo, todas estas entidades deben pagar el ITAN, se presenta el absurdo de que al término de cada año los contribuyentes tendrán que gestionar la devolución de lo indebidamente pagado, lo que involucra una injusta carga burocrática para los ya exhaustos contribuyentes.  La Sunat debería dejar sin efecto los requerimientos que en estos momentos circulan y no aplicar la letra menuda que, además, es irrelevante en las actuales circunstancias. Todas las exoneraciones al ITAN fueron dadas atendiendo a la naturaleza de las cosas, por lo que deben regir durante toda la existencia del impuesto; si este impuesto temporal se convirtió en permanente, obviamente su permanencia involucra también a sus exoneraciones. La Sunat tiene una oportunidad de oro para demostrar que juega limpio, que trata de ser razonable en sus decisiones, que no recurre a la letra chica para afectar a los contribuyentes, sobre todo, cuando dichas letras no son pertinentes, que actúa de buena fe, y enmienda rápidamente sus decisiones al percibir un error.  Esperamos que así lo haga, y no obligue a los contribuyentes a dar inicio a una nueva batalla, que en verdad, a todos desgasta.","gestion","17/06/2014"
