"headline","content","newspaper","date"
"Nuevo producto","El reloj smart de Apple se lanzará en octubre Apple se está preparando para vender su primer reloj inteligente en octubre. El objetivo es producir entre tres millones y cuatro millones de unidades al mes, según fundió el diario Nikkei, citando un proveedor de Apple. Se sabe que los aparatos tendrán una pantalla curvada y que incorpora sensores para recoger datos de salud, como glucosa en sangre y el consumo de calorías o la actividad del sueño. Precisamente, el nuevo sistema operativo anunciado la pasada semana, iOS 8, para los dispositivos móviles de Apple, facilitará que los datos recogidos se transmitan en todos los equipos de la manzana que tenga una persona.","gestion","10/06/2014"
"Mundial 2014","Para la mayoría de apostadores, el dinero importa más que la ‘camiseta’. En el casino Fiesta, se espera generar US$ 50 mil en ganancias durante la fiesta del fútbol. Para el Jockey Club, el torneo es la oportunidad de incrementar las jugadas deportivas en un 20%.   La bolsa de apuestas llegará a US$10 mil.  Condiciones: En el caso del Jockey Club, los ganadores suelen llevarse su dinero inmediatamente, a menos que el monto supere los S/.5 mil. De la bolsa de apuestas, el Jockey Club gana entre un 1% y un 3%, en el caso de apuestas de puntos. Caliente se lleva el resto.  Para este Mundial, el promedio Salsa’s del casino Fiesta espera generar US$ 50 mil en apuestas. Asisten dos tipos de apostadores. La mayoría es profesional y suele pasar gran parte del día poniendo dinero sobre la base de cálculos probabilísticos. En otro grupo, están los que apuestan por su favorito; los que más ganancias generan.  Casar Agüero, gerente de desarrollo de proyectos del casino Fiesta, cree que para el Mundial se alcanzará un promedio de 80 apuestas por día y un acumulado de 2,500 al final del evento.  En el mundo de las apuestas, la opción con menos probabilidades es la que más dinero otorga a sus jugadores. ‘Si en el partido entre Brasil y Croacia, todos apuestan por Brasil y solo una persona a Croacia, perdemos todo’, confiesa Casar Agüero. A pesar de ello, destaca que la tendencia siempre es a ganar, porque predomina la ley de los promedios. En el caso del Mundial, si se apuesta a Croacia, se obtiene nueve veces más, y si gana Brasil, se suma la cuarta parte del monto jugado.","gestion","10/06/2014"
"Parte de la explicación—que puede todavía agravar el tema en el futuro cercano— no tiene que ver exactamente con lo económico.","Debido a los recientes destapes de la prensa, consecuencia directa de la autonomía y ‘protección’ de la que gozaban los presidentes regionales, la Contralora y el Ministerio Público han decidido hacer de pronto lo que no vienen haciendo hace tiempo. Después de años de inmunidad, ahora, de golpe, hay investigaciones a seis presidentes regionales, tres regiones y algunos municipios con cuentas congeladas y 38 obras bajo suspensión. En este escenario no debe ser fácil tampoco encontrar candidatos dispuestos a contratar con los gobiernos regionales o municipales.  Obviamente, no nos oponemos a las investigaciones. Pero si ambas instituciones hubiesen trabajado de forma regular para identificar la corrupción dentro de los gobiernos regionales (donde, ya hemos mencionado, existen razones para ser particularmente exhaustivos) no estaríamos en la situación en la que nos encontramos. Uno de los costos de hacer las cosas a última hora.","gestion","10/06/2014"
"Permiso de edificación constituye un procedimiento administrativo regulado por la Ley 29090 y de observancia obligatoria a nivel nacional en ella se establecen los requisitos, plazos y demás disposiciones que debe observar cualquiera que desee obtener un permiso de edificación.","De la lectura de la norma se advierte la existencia de procedimientos claros y predecibles donde el Estado a través de los gobiernos locales busca regular el ejercicio de una de las prerrogativas más importantes del derecho de propiedad como es el derecho a edificar, que, contrariamente a lo que se piensa, este no lo otorgan las municipalidades al momento de emitir las ansiadas licencias de obra, pues dicho derecho es inherente al derecho de propiedad y se encuentra comprendido dentro de sus alcances, por lo que la labor de los municipios se reduce a regular su ejercicio, verificando el cumplimiento de los requisitos técnicos de carácter arquitectónico y de ingeniería contenidos en la normativa particular.","gestion","10/06/2014"
"Dinamizar las APP para mejorar calidad de vida","Las Asociaciones Público-Privadas (APP) constituyen una solución idónea para mejorar la calidad de vida de los ciudadanos, puesto que viabilizan la construcción y operación de modernas infraestructuras públicas (pistas, puertos, aeropuertos, carreteras, hospitales, colegios, etc.), generando a la vez oportunidades de negocio para más ciudadanos y la creación de nuevos puestos de trabajo.  Afortunadamente, el alto nivel de la administración pública actual está convencido de la importante contribución de las APP al desarrollo sostenible del país, de acuerdo a las recientes declaraciones públicas de los ministros de Estado. Expertos internacionales remarcan que la normativa peruana en APP es perfectible pero bastante mejor que la de otros países de la región. Sin embargo, la mentalidad de la inversión pública con la inversión privada expresada en número de proyectos y montos de dinero es aún insuficiente, aunque en el último mes hemos visto la adjudicación de varios importantes proyectos a través de Promoción, conocemos de la actitud que aqueja al diseño, cálculo y adjudicación de los proyectos APP.","gestion","10/06/2014"
"Riesgo de disparidad","El panorama actual del sector inmobiliario muestra señales de crecimiento, pero no de desarrollo, por lo que las alarmas empiezan a darse. Se dice esto porqué los precios de los inmuebles vienen aumentando a tasas de 27.1%. Si bien, esto no es prueba de una burbuja inmobiliaria, sí es alarma para sincerar los precios de las viviendas, pues no hay muestra clara de aumentar sus costos a razón de que los predios en sí no han aumentado (valor de terrenos) y las materias primas de construcción se han mantenido relativamente estables.  Algunas razones dadas por las constructoras son la falta de permisos y trabas de los municipios para desarrollar sus proyectos inmobiliarios, por lo que deben cubrir esos riesgos añadiéndolos al precio de venta de los inmuebles. En cambio, esto puede ser refutado, pues en su planeación deben prever estos contratiempos y tratar de volverse mucho más competitivos sus precios. El volver más competitivos los precios de los departamentos no es menguar la ganancia de las constructoras, pues sus ganancias son altamente rentables; sino es una forma de proteger al mercado inmobiliario, dado que hoy existen departamentos que cuestan igual que una casa de tres pisos, e inclusive, de un terreno, cuyos precios son muchos más elevados por el metraje y grado de privacidad que brinda su adquisición.","gestion","10/06/2014"
"Se eleva probabilidad de que el BCR baje su tasa clave frente a desaceleración del PBI","Goldman Sachs anuncia que la probabilidad de que el Banco Central de Reserva (BCR) baje la tasa de interés de referencia en su reunión de este jueves ha aumentado. Según Scotiabank, se espera una recuperación de la economía en el segundo semestre, impulsada por la expansión del crédito.","gestion","10/06/2014"
"Convencer a los escépticos sobre la capacidad del Estado para implementar el PNDP","Y así también aumentar la credibilidad de las buenas políticas públicas que permiten fortalecer la institucionalidad y ésta a su vez genera ciclos virtuosos como ocurrió con la macroeconomía.  El crecimiento del Perú no tiene la semilla que lleva al desarrollo económico. Tenemos nota resaltante en los indicadores macroeconómicos, pero la casuística mundial demuestra que el segundo grupo de indicadores –como innovación, institucionalidad y educación– es el más importante en el largo plazo y aún estamos desaprobados.  La visión de que estamos yendo bien y no debemos hacer nada es proyección caída pasiva, extrapolando el pasado reciente hacia el futuro. Pero la macro solo nos lleva hasta cierto punto. Para consolidar el crecimiento requerimos lo otro.","gestion","10/06/2014"
"Mesa Redonda","El Plan Nacional de Diversificación Productiva (PNDP) busca de manera explícita atacar el tema de la productividad. Contempla sacar el potencial exportador que está alrededor de los recursos con ventaja comparativa, como los vinculados a la extracción de los recursos naturales.  Queremos que el Gobierno sea aliado de estas áreas productivas que están en esos bordes, claramente a través de la provisión de insumos u otros mecanismos de este tipo, con el objetivo de que renueven su productividad y convencerlas de que den el paso adelante que les falta.  Se está buscando fortalecer el actual modelo  Carlos Paredes, socio del Instituto del Per USMP  Hay un elemento central en el diagnóstico del PNDP que los peruanos debemos entender: es el tema de la baja productividad media del país y la alta heterogeneidad de la misma. Los sectores con alta productividad no tienen capacidad de absorción de empleo.  Entonces, hay una gran necesidad de aumentar la productividad en sectores y en regiones donde esta es muy baja. Es la única manera de sostener altas tasas de crecimiento en el país.  Chile fue la estrella en los ochenta y hasta antes de la crisis asiática. Y luego se dio cuenta de que no crecían tan como antes. En su caso, vieron que estaba fallando el crecimiento modelado en la productividad. Y se bajaron en ello, sin entrar en discusiones ideológicas trasnochadas. Simplemente desarrollaron un plan de competitividad que apostó por los ganadores.  El PNDP nos plantea dejar la visión que ha prevalecido en el Perú desde que se implementó el nuevo marco de política macroeconómica en los noventa: de que la mejor política industrial es aquella que no existe. Y el Plan no está hablando de la vieja política industrial, sino de una política de desarrollo productivo, que es necesaria para formalizar y perfeccionar el modelo que tenemos. No se está cuestionando el modelo económico que nos ha dado tanto a los peruanos, sino de formalizarlo.","gestion","10/06/2014"
"Hay vacíos de financiamiento para innovar","Es el momento de dejar la visión de que la mejor política industrial es aquella que no existe. Ahora es de desarrollo productivo.   Fernando Villarn, decano del ingeniería de la U. Antonio Ruiz de Montoya  El Perú es un país emprendedor, pero de subsistencia. Lo que necesitamos son emprendimientos de vocación, con más tecnología y conocimiento. Hay que enfocarse en las pequeñas y medianas empresas: esas son las ‘gacelas’ y tienen más posibilidades de articularse a las grandes o convertirse en una de ellas, con una buena política como el PNDP, porque el mercado solo no resolverá este problema. Pero observo que hay un vacío en el tema del Gran Camino. Se planeó... empezar los mismos existentes como el FINCYT y el FDECOM, pero estos dos están hechos para promover alianzas entre empresas y universidades. Si estamos hablando de cosas mucho más grandes, necesitamos encararlas con inversiones más complejas y arriesgadas. Brasil tiene al BNDES y Chile a Corfo ambos bancos de fomento en los responsables del incremento de productividad. Sin ir muy lejos y mencionar al Banco de Alemania. Nosotros tenemos que ponerle las pilas a Cofide, con fondos más grandes. El Estado puede asumir algún nivel del riesgo de estas inversiones junto con el sector privado, dándole fondos var créditos para que hagan proyectos industriales. Convencer a los grupos económicos que ya no hagan más supermercados, sino inversiones complejas. O atraer a empresas extranjeras con algún tipo de incentivos.","gestion","10/06/2014"
"La Sunat hace más difícil hacer empresa","También sugirieron corregir el tema tributario, por el lado de la administración. Las detracciones y ese tipo de medidas afectan mucho más a las pequeñas empresas. Hay un sentimiento de abuso por parte de la Sunat: hace que sea mucho más difícil hacer empresa.  Hay que ver también el presupuesto para el PNDP. Yo no tengo miedo a los subsidios, mientras sean temporales y focalizados. El problema es que en el presente estos incentivos se vuelven permanentes.  En Chile, la banca de fomento (Corfo), le paga el 70% de los gastos de certificación de calidad a las pequeñas empresas con tal de que se agrupen. ¿Se manejará Gamarra con certificación de calidad? Sería otra cosa.","gestion","10/06/2014"
"Hoy resolver el tema regulatorio es más importante que el tributario","Presidente de la Sociedad Nacional de Industrias (SNI) sugirió un mayor énfasis en infraestructura y energía, puesto que son condicionantes de la diversificación productiva.  Luis Salazar, presidente de la SNI  El diagnóstico del Plan nacional de Diversificación Productiva (PNDP) para el sector industrial es bastante correcto y está en línea de lo que necesita el país. El 76% de las exportaciones son tradicionales y el 24% no tradicionales. En este último grupo están las manufacturadas que representan el 15% de los envíos totales del país. Es una estructura débil cara a lo que pueda pasar en el mercado mundial. Y hay mucho potencial por explotar con los acuerdos comerciales.  Se necesita diversificar para aprovechar ese potencial, no solo por el mercado externo, porque a medida que crece el país se va generando más mercado interno. Creemos que el PNDP es un buen primer paso. Ahora viene el trabajo en serio, que es aterrar las ideas.  Exige mayor énfasis Hay temas que para nosotros sería necesario incluir con mayor fuerza, como los de infraestructura y energía, que son condicionantes para lograr la diversificación productiva. Y también todo el tema del comercio ilegal, sea contrabando, subvaluación u otros. Estos elementos están muy fuertes en el país y no se ataca si no se trabaja muy duro cumpliendo con el PNDP.  En el tema regulatorio estamos totalmente de acuerdo y se debe de atacar rápido. Si no se trabaja primero en esto que nosotros llamamos los plomos: infrastructure, el sector privado se va a complicar mucho que los otros dos ejes del plan (diversificación y productividad) tengan efecto.  Es importante que el Estado y el sector privado trabajen conjuntamente: es la única forma de crear algo sólido y que genere institucionalidad.  Acertado. Es más acertado hablar de diversificación antes que de industrialización.","gestion","10/06/2014"
