"headline","content","newspaper","date"
"Entrevista Hieronymus Rodríguez Carbonel, gerente general de Prensa Popular","“Una buena marca excede su propia categoría”  Ejecutivo explica cómo cambiar al ritmo de su público ha sido vital en el camino de un producto como Trome.  El diario Trome ganó el premio Effe a la “Gran marca moderna”. En esta entrevista, el gerente general de Prensa Popular revela las claves del éxito de un diario con un tiraje diario de 750 mil ejemplares.  ¿Cómo logra Trome esa conexión con su lector?  Porque hemos ido cambiando con él. Trome es un producto que inicialmente era percibido como “chicha”, era un producto que respondía a las necesidades de un lector muy puntual.  ¿Cómo era ese lector?  Era un ciudadano emprendedor, jovial y con deseos muy concretos: construir su casa, tener un carro para usarlo como negocio, prosperar. Y Trome respondió con contenidos acordes y con promociones rectas como: te damos materiales para edificar tu casa, te damos el carro, te damos electrodomésticos.  Para lograr crecimiento...  Y luego cambió? Ya no quería un carro, quería una flota, ya no quería electrodomésticos, quería educación para sus hijos. Así que empecé con la sección “familia” y “culinaria”.  ¿Qué valor tiene este premio más allá del negocio?  El valor está en aquello que más nos gusta de este reconocimiento como marca. Y lo digo porque creo que una buena marca excede su propia categoría. En premios anteriores Trome competía en la de diarios.  ¿Y ahora es el mejor?  No, porque nuestro producto puede competir en una categoría de nuevo lanzamiento con las grandes marcas del mercado y salir exitoso. Somos una marca que ha trazado una estrategia y ha triunfado: el diario es una plataforma más de ese negocio.","gestion","12/06/2014"
"Las distracciones de la Era Digital han Reconstruido mi Cerebro y Arruinado mi Capacidad de Concentración","Ahora Encuentro Dolorosamente Ocuparme  2 Claves sobre el Tema  “No puedo concentrarme más de cinco segundos”  Hablemos Sobre Esto  Nodo! Cambia el Impulso de Carrera  Carlos Antonio de Mayolo  Profesor de la Escuela de Posgrado de la Universidad  “No todo es ‘plata’ en la vida: ¿cómo motivar al equipo sin un aumento?”  Usted está cansado de escuchar clichés como “hay que tener la camiseta puesta”, “la motivación más importante es la que se da uno mismo” o “no todo es plata en la vida”. En su rol de gerente, sí siente una identificación fuerte con su empresa; sin embargo, cada vez es más difícil tener a su equipo comprometido con los objetivos. ¿Cómo hacer para generar cambios en gente que se enfoca a toda costa en sus retos profesionales y busca cada vez más dinero y poder?  Pasión profesional  Cada vez hay más gente que busca un “trabajo con significado”. Según la encuesta Work/Life (2013) de la consultora Philips (EE.UU.), ocho de cada diez ejecutivos están estresados por su trabajo. Sin embargo, casi la mitad de los encuestados admitió que un motivador para ir a trabajar es “vivir su pasión profesional”? A la mayoría de personas les motiva el dinero, pero se ubican los retos profesionales y servir a terceros.  Los profesionales quieren un trabajo con significado. Hasta los MBA de escuelas top dejarían de cobrar US$ 13,500 al año por laborar en una compañía socialmente responsable.  Estrategia. Incentivar la gestión de equipos es una forma de mantener motivado a un ejecutivo… Según un reciente estudio de la Universidad de Stanford, los graduados de MBA de escuelas top estarían dispuestos a sacar US$ 13,500 de su salario anual, con tal de trabajar en una empresa que sea socialmente responsable.  La idea “ideal”  Como no todos llegan contra el trabajo “ideal”, optan por una serie de decisiones prácticas. Si no ha encontrado la empresa ideal para su perfil y se halla en una posición directiva, cambiemos las cosas a nuestro alcance.  Quienes cuentan con más poder para ejercer un verdadero cambio y generar valor en los trabajos que se realizan dentro de la empresa, son justamente los vos. Para ellos, no solo se trata de una oportunidad, sino de una obligación.  Elevemos la calidad motivacional  Uno de los roles más les de todo jefe es hallar personas, involucrándose sinceramente en lo que les interesa a sus empleados y elevando su calidad motivacional.  Según una encuesta de la consultora Glassdoor, un 53% de ejecutivos declaró que estaría dispuesto a quedarse más años en la misma empresa si sintiera más aprecio por su jefe.  Cuando a un empleado le interesa más que da su sueldo y el reconocimiento público hay que pensar en darle nuevos retos profesionales y encontrar cosas que le gusten y aporten a la empresa. Busque sensibilizarlo hacia necesidades de terceros e incentivelo a ser un buen compaero, que desarrolle equipos y sirva mejor a los clientes.  Más allá de unos puntos de mejora en una encuesta de medición de clima laboral, busque que su gente encuentre una verdadera pasión al hacer su trabajo. Llegará a este nivel será imposible si no se incluye en la fórmula el servicio a los demás.  El poeta cano Oliver Wendell Holmes decía que muchos de nosotros nos vamos a nuestra tumba con música todavía adentro, sin tocarla. Despertemos en otros esas ganas de “tocar” su propia música.","gestion","12/06/2014"
"Bancarización de los programas sociales","La inclusión financiera es la palanca de cambios para normalizar la inclusión social. Los beneficiarios de Juntos (), Pensión 65, por ejemplo, deben tener la oportunidad de acceder a la banca y poder ahorrar aunque sea una pequeña parte de sus ingresos. Ya sea la banca privada como el Banco de la Nación tienen ahora herramientas genéricas que pueden facilitar este objetivo donde llegue la red. Ello sin duda será la inclusión financiera de emergente pa… mplemcmarlo. Apartir de eso, se abren múltiples oportunidades para el distrito para dinamizar la cultura familiar, para la autoconstrucción, etc.  Esta visión no es para nada utópica. La Marina de Guerra del Perú puso en marcha hace un año una Plataforma Itinerante de acción social (PIAS) para acercar los servicios básicos a las poblaciones indígenas que viven en los márgenes de las cuencas de los ríos de la Amazonía. En esta nave, además de más de una posta médica del Minsa, oficinas del Midis, MIMP y Minedu entre otras, llegaba con una agencia del BN. Eso es ingenio inclusivo.","gestion","12/06/2014"
"Alarma inmobiliaria","Para evaluar el sector inmobiliario hay dos hechos que podrán tomarse en cuenta: si se comparan precios de Per versus Chile y Colombia todavía estamos debajo de ellos, y el crédito hipotecario va banco es en el Per del 4% del PBI, mientras Colombia es del 9% y en Chile encima del 20%. Es un negocio emergente que está lejos de alcanzar madurez y precios estables.","gestion","12/06/2014"
"TECNOLOGÍA DEL DINERO ELECTRÓNICO","Pagos a través del celular serán gratis para todos los usuarios.—Esquema de dinero electrónico no generará ganancias atractivas a los bancos, pero sí inclusión financiera. Pagos se masificarán el próximo año. Guillermo Assmann, guestrexdxerdancgesuon compe  Sibién se especula sobre la posibilidad de incluir un cobro a las personas que usen el dinero electrónico, esto fue descartado por la responsable de la implementación de esa plataforma, Carolina Trivelli.  El usuario final no va a pagar por hacer transferencias o pagos (con su celular). Ni siquiera va a pagar la comunicación telefónica que implica el mensaje o entrar al men (para efectuar la transacción). Buscamos que la billetera electrónica sea un instrumento de inclusión social, explicó.  ...   Legislación. La ley de dinero electrónico ya tiene un año de vigencia.  Sin ganancias. Cualquier nuevo jugador podrá participar del dinero electrónico.  Datos clave. Una serie de empresas postularon para proveer tecnología en la creación del denominado dinero electrónico.  La idea era aprovechar la eficiencia de una red de servicios de telefonía móvil, que es mayor a la presencia de los bancos, con el objetivo de promover la inclusión financiera, es decir, llegar a clientes no bancarizados u ofrecer servicios complementarios a quienes ya pertenecen al sistema financiero.  Trivelli informó, además, que los primeros pilotos se lanzarán entre enero y abril del 2015, y que las operaciones comerciales con el dinero electrónico (pagos y transferencias con el celular) se iniciarán a mediados del próximo año.  Si bien algunos bancos ya implementaron las operaciones por celular (banca móvil), estas se masificarán con el dinero electrónico. Incluso el modelo más simple de celular tendrá acceso al dinero electrónico. El pagador  Si no es el usuario quien paga la implementación del dinero electrónico?  Si comenzamos a pagar servicios, por ejemplo, la electricidad, a través de la billetera electrónica, al que le vamos a cobrar es al tutor que brinda el servicio, y eso es parte de la clave del sistema. Es mucho más fácil para la empresa cobrar a través del dinero electrónico que mediante un medio presencial (ventanilla), sostuvo.  Además, aseveró Trivelli, el sistema financiero hará una contribución importante.  No va a ser un proyecto que genere ganancias atractivas a los bancos, pero sí inclusión financiera. Es lo que se conoce como una inversión de impacto, puntualizó.  Respecto del proveedor de la tecnología, Trivelli aseguró que ya existe una empresa elegida, que se anunciar en tres o cuatro semanas.","gestion","12/06/2014"
"ENCUESTA SOBRE SISTEMAS DE PENSIONES","El 68% de los peruanos que están en algún tipo de sistemas de pensiones, es decir que aportan para su jubilación, ha optado por las AFP, y el 32% restante está aliado al sistema nacional (GNP).  As lo revela una encuesta de GfK realizada en mayo a nivel nacional, que también muestra que solo el 31% de la población que trabaja está aliado a alguno de los sistemas previsionales (privado o público).  Es decir, la gran mayoría (e169%) de los peruanos que trabajan no ahorra para tener una pensión al momento de jubilarse.  Entre los que están aliados a alguno de los sistemas pensionarios, el 42% pertenece al estrato socioeconómico A/B, el mismo porcentaje es del segmento C, y solo el 16% forma parte del nivel D/E. La mitad de los que ahorran para la jubilación tiene entre 40 y 70 años.  Delos que no están en un sistema de pensiones, el 49% vive en Lima, y el 51% restante, en el interior.","gestion","12/06/2014"
"CODE diseña producto para fortalecer a cajas municipales","--Se busca aliviar requerimientos de capital a las microfinancieras con exigencias regulatorias. Con garantía podrán transferir riesgo de cartera de créditos a Cofide.  En línea con su objetivo de apoyar el financiamiento a la micro y pequeña empresa, Code viene desarrollando un nuevo producto que contribuya al fortalecimiento de las entidades microfinancieras en general y de las cajas municipales en particular.  El art Arvalo, jefe del departamento de Microfinanzas y Fondos de Desarrollo Mype de Cofide, vel que se trata de un modo de garantías que permitirá un ahorro significativo de los requerimientos de capital (patrimonio) exigidos hoy por la regulación a las instituciones del sector.  El índice de solvencia (que mide el patrimonio efectivo como porcentaje de los activos ponderados por riesgo) de este sistema de cajas municipales fue de 14.87%, al cierre de marzo de esta año, cifra cercana al mínimo requerido por la SBS (10%).  Estamos observando una tendencia en el ámbito regulatorio de las exigencias de capital: las microfinancieras y principalmente las cajas municipales están acercándose hacia la valla (mínima), indicó.  Entonces, si tales entidades quieren seguir expandiendo sus créditos, necesitan incrementar su patrimonio.  En ese sentido, Arvalo consideró que en los últimos años la deuda subordinada (destinada a fortalecer el capital de una empresa) ha sido prácticamente el único producto de Code que han demandado las cajas municipales.  Hemos atendido los requerimientos pero esa deuda tiene límites, apuntó.  Y es que las condiciones de elegibilidad para acceder a la deuda subordinada de Cofide son bastante exigentes para las instituciones microfinancieras, sostuvo Arvalo durante el Sexto Congreso Nacional de Microfinanzas organizado por CM5.  Cofi Cobertura  Para apoyar a las cajas municipales que lo requieran, Cofide está explorando una nueva alternativa que ha denominado Co Coberturas.  Lo que busca es potenciar la intermediación hacia las mypes, utilizar algunas prácticas de la banca de desarrollo, hacer productos de innovación financiera vinculados a la gestión de riesgos y tener un nuevo modelo de negocios, de riesgo crediticio, señaló.  Explicó que en este esquema la microfinanciera transfieren el riesgo de su cartera de créditos a Code a través de la adquisición de una garantía.  Este producto traerá beneficios a dichas entidades. Liberar capital regulatorio, mejorar los mecanismos de gestión de riesgo, reducir el alto costo del incremento de capital económico que se les pide, optimizar los ratios de gestión y ser reconocidas como buenas originadoras de créditos, añadió.  La transferencia de riesgo no solo la asumirá Cofide sino también otras instituciones multilaterales, precisó.","gestion","12/06/2014"
"Julin Yosovich","ANALISTA SENIOR WARE REPORTS  En las últimas ruedas, la mayoría de los cruces han generado cierta debilidad y un fortalecimiento con relación al dólar, mostrando distintas señales opuestas que permiten especular con un próximo rally del dólar estadounidense.  Por lado del euro, podemos ver que el mercado ha dejado una llave de reversión bajista semanal y ha quebrado soportes coincidentes con la línea de tendencia que une piso…x, abriendo las puertas a una continuidad en las bajas rumbo a niveles inferiores.  El esquema de debilidad del euro se mantendrá con vida mientras los máximos de 1.40 euros no sean superados y con chances de llevar al mercado de regreso a los 1.351.345 euros al menos. Solo con la superación de los 1.40 euros implicará la anulación de la llave de reversión bajista, por lo que pasaremos a sugerir nuevas subas hacia escollos superiores.  En cuanto al USD/CHF (franco suizo), vemos que bin la divisa ha dejado una llave de reversión alcista semanal y ha logrado superar resistencias de corto plazo, abriendo las puertas a una recuperación mayor para las próximas semanas.  El esquema de subas se mantendrá tácitamente mientras los mínimos de 0.87 francos no sean quebrados a la baja y desde donde la recuperación deber ser retomada con miras de llevar a la divisa hacia los 0.905-0.91 francos y 0.925 francos luego, e incluso rumbo a valores más ambiciosos para adelante. Solo con caídas directas debajo de los 0.87, la llave alcista semanal quedará anulada y las subas en cuestión quedarán postergadas y pasaremos a sugerir nuevas pérdidas rumbo a valores más deprimidos para adelante.","gestion","12/06/2014"
"Central de Chile dejará estable la Tasa de Política Monetaria en 4%","En su reunión de junio, tras la última encuesta mostrara un acotado avance este mes, reveló el miércoles un sondeo del Banco Central. De acuerdo a la encuesta en treinta y siete operadores del mercado financiero, la inflación llegaría a 0.2% en junio y rondaría un nivel de 12.8% en 12 meses. La tasa clave bajaría a 3.75% en un plazo de tres meses, demostró la encuesta, y se ubicaría en 3.50% en un horizonte de seis meses.","gestion","12/06/2014"
"¿Qué gana (o pierde) Brasil?","LA ECONOMÍA DEL MUNDIAL. Naturalmente, uno esperaría que cuando el país más ‘futbolero’ de todos hospeda al evento de fútbol más importante del mundo, no exista más que una sensación de alegría y más asombro en sus residentes. Pero lo que viene ocurriendo en Brasil de hace una hora hasta hoy (es posible que una vez que empiece el evento, las cosas cambien), esto está siendo todo lo contrario.  Hoy menos de la mitad de los brasileños están satisfechos con la situación del país en general. Lo que parece no quedarle muy claro a los brasileños es, después de haber gastado alrededor de US$ 11 mil millones en estadios, aeropuertos y otro tipo de infraestructura, convirtiéndose este en el mundial más caro de la historia, ¿cuál es el verdadero beneficio para sí? Los derechos por transmitir el Mundial y los contratos con los auspiciadores, finalmente, terminan en las manos de la FIFA, no en las del país anfitrión.  ‘El Mundial es una oportunidad para que Brasil pueda hacer gala de su poder organizacional’. Comúnmente, los gobiernos tienen dos motivaciones para auspiciar este tipo de eventos. El primero, la imagen. El Mundial es una oportunidad para que él pueda hacer gala de su poder organizacional y la calidad de su infraestructura ante el resto del mundo. Sin embargo, los brasileños han fracasado hasta ahora en generar esa percepción. En muchos casos, los proyectos que prometió el gobierno están retrasados o, simplemente, nunca se materializaron. Y la situación del transporte también ha probado ser torpe para las delegaciones y turistas, que fue agravada aún más por la huelga de los trabajadores del metro en São Paulo.  La otra motivación natural son los electores. Cuando Brasil fue designado como sede del Mundial en el 2007, el 79% de brasileños estaba a favor. Pero este cálculo tampoco parece haberle resultado (a Lula). Dilma Rousseff ha visto su intención de voto caer para las elecciones a realizarse en octubre desde que empezaron las protestas por el Mundial el año pasado.  Claro, todo este descontento puede desaparecer rápidamente si el equipo local sale campeón. O agravarse peligrosamente si cumple un rol decepcionante.","gestion","12/06/2014"
