"headline","content","newspaper","date"
"LA SELECCIÓN PERUANA ES HISTÓRICAMENTE UN RIVAL DIFÍCIL PARA ARGENTINA?","Al menos en los dos últimos partidos de eliminatorias jugados en Lima (para Sudáfrica 2010 y Brasil 2014) no nos han podido ganar.  Recuerdo que el empate a uno —gol de Fano tras espectacular corrida de Vargas— con Chemo del Solar como DT se logró a punta de garra, con un equipo renovado tras el escándalo “Si nuestros futbolistas tienen un nivel por encima de los siete puntos, se podría tentar la victoria”. El otro empate 1—1 (gol de Branco) fue una de las mejores presentaciones de la selección peruana en la era Markarian.  Si el jueves Perú repite esa misma concentración, se lograría un resultado positivo. Yo espero un empate, pero si nuestros futbolistas tienen un nivel por encima de los siete puntos, se podría tentar la victoria. Ahora, colegas argentinos me decían que sus seleccionados quieren demostrar que no dependen de Lionel Messi.","publimetro","04/10/2016"
"Los lectores responden","En los dos últimos partidos, con Lionel Messi en el campo, empatamos 1—1. Argentina es un rival complicado, pero Perú siempre le ha dado pelea.  Es difícil, pero no imposible. La concentración de los jugadores está al pie, por lo cual los nervios no pesan y ganaremos por entrega.  En Lima no le hemos ganado a Argentina desde las eliminatorias al Mundial de México 1986. Creo que fuimos un rival duro, pero ahora ya no.","publimetro","04/10/2016"
"El ministro de Trabajo y Promoción del Empleo (MTPE), Alfonso Grados, afirm ayer que se necesita mejorar la empleabilidad y la productividad de la fuerza laboral peruana a través del desarrollo de las denominadas habilidades blandas.","Estas tienen que ver con aptitudes, rasgos de personalidad, conocimientos y valores adquiridos. Las más representativas son las habilidades comunicativas y de relacionamiento, la proactividad, honestidad, liderazgo y compromiso.  Grados Carraro brindó estas declaraciones en la inauguración del Simposio Internacional sobre Estrategias para el Fortalecimiento de Habilidades para la Empleabilidad, que se realizó en San Borja, en el marco de la sexta Reunión Ministerial de Educación APEC.","publimetro","04/10/2016"
"Normas para el fortalecimiento de la UIF saldrán en 60 días","En unos 60 días saldrán las normas para el fortalecimiento de la Unidad de Inteligencia Financiera (UIF), al amparo de las facultades delegadas por el Congreso, inform ayer el presidente del Consejo de Ministros, Fernando Zavala.  Señaló además que considera adecuadas las facultades otorgadas al respecto, ya que van en el sentido de lo propuesto desde el Ejecutivo.  Sin embargo, se mostró en desacuerdo con la posibilidad de realizar un referéndum en torno al tema, como lo ha planteado el congresista Yonhy Lescano (AP).  Zavala dio estas declaraciones en una conferencia de prensa, luego de la presentación de Rolando Luque como nuevo jefe de la Oficina Nacional de Diálogo y Sostenibilidad.","publimetro","04/10/2016"
"6 consejos para proteger tus tarjetas de crédito","Cuentas claras. MasterCard nos da algunos tips para usar el dinero plástico con cautela y responsabilidad. No escribas tus claves en papeles y guarda tus recibos en un lugar seguro.  Nunca está de más ser precavidos. Más aún si se trata de cuidar nuestro dinero.  Por eso, y para evitar ser víctimas de un fraude, MasterCard nos da algunas pautas para proteger nuestras tarjetas de crédito:  Clave secreta. Selecciona un número de identificación personal (PIN) que no sea muy obvio. No uses fechas de cumpleaños, de aniversarios, ni otras memorables. Una vez que lo hayas elegido, no lo escribas en ningún lado y menos aún, junto a tu tarjeta. Solo memorízalo.  Papeles. No arrojes tus vouchers en un lugar público. Asimismo, guarda todos los recibos de tu tarjeta de crédito en un lugar seguro para que puedas compararlos con tus estados de cuenta mensuales.  En la calle. Lleva contigo solo las tarjetas que usas con más frecuencia y deja las demás en casa. Cancela cualquier cuenta de crédito inactiva, corta los plásticos en pedazos y arrójalos a la basura.  En Internet. Antes de ingresar tu número de cuenta, de tarjeta o de escribir tu clave secreta en una página de Internet, busca los iconos de seguridad en la web que garanticen que es una transacción 100% segura.  Estado de cuenta. Revísalo mensualmente tan pronto lo recibas para detectar rápidamente cualquier actividad que no hayas autorizado. Si piensas que alguien ha usado tu tarjeta sin autorización, comunícalo inmediatamente al banco emisor de tu tarjeta.  Con extraños. Nunca les des tu número de tarjeta de crédito a desconocidos que te llamen por teléfono. Y recuerda que los bancos nunca piden contraseñas o información de tu tarjeta a través de correo electrónico. Cualquier mensaje de este tipo es sospechoso.","publimetro","04/10/2016"
"Presidente colombiano se reúne con carácter de urgencia con los líderes de los principales partidos políticos a fin de lograr un pacto que salve el acuerdo de paz con las FARC.","Tras el sorpresivo triunfo del No en el plebiscito del último domingo para refrendar el acuerdo de paz con las FARC, el gobierno colombiano inici ayer un proceso de diálogo con las principales fuerzas políticas del país, que le permita seguir adelante en las negociaciones con la guerrilla.  El presidente Juan Manuel Santos realizó ayer una reunión de urgencia con las principales fuerzas políticas del país. El gran ausente fue el expresidente Álvaro Uribe, principal impulsor del No. Sin embargo, en un comunicado, su partido, Centro Democrático, expresó su voluntad de conversar con el gobierno. El presidente del Senado, Mauricio Lizcano, en nombre de los líderes de los partidos asistentes al diálogo, leyó un comunicado en el que respaldaban al acuerdo.","publimetro","04/10/2016"
"EE.UU. pierde la paciencia con Rusia","La paciencia de todo el mundo con Rusia se ha agotado, dijo Josh Earnest, portavoz de la Casa Blanca. Lo que está claro es que EE.UU. y Rusia no tienen nada más de qué hablar. Pese a la ruptura de negociaciones, los militares rusos y estadounidenses mantendrán su canal de comunicación común para evitar que sus fuerzas se entrometan en operaciones de contraterrorismo en Siria. Washington no cumplió compromisos clave acordados con Moscía, respondió María Zajrova, portavoz del Ministerio ruso de Asuntos Exteriores, en respuesta al comunicado de EE.UU.","publimetro","04/10/2016"
"Las FARC mantendrán el alto al fuego definitivo en Colombia, ello a pesar del resultado del plebiscito, según reiteró, en un video, el máximo líder de esa guerrilla, Rodrigo Londoño, Timochenko, quien se encuentra en La Habana.","No se va De la Calle. El jefe negociador del gobierno colombiano, en el proceso de paz con las FARC, Humberto de la Calle Lombana, puso ayer su cargo a disposición del presidente Juan Manuel Santos, tras el triunfo del No. El presidente Santos no aceptó su renuncia y lo ratificó en su puesto con la aprobación general de los partidos políticos asistentes a la reunión de ayer. Así lo comunicó el mandatario tras afirmar que La Calle integrará la comisión que negocie con la oposición uribista la salida para el acuerdo de paz.","publimetro","04/10/2016"
"CHRISTIAN MEIER, ENTRE LA COMEDIA Y LA MÚSICA","Nos habla del filme Todos los hombres son iguales y sus próximos shows.","publimetro","04/10/2016"
"De qué se trata la ley contra los monopolios","Congresista Lescano present ayer proyecto de norma sobre este tema. Las empresas que quieran realizar alguna fusión o adquisición tendrán primero que pedir autorización al Indecopi, que decidirá si procede la operación en 60 días hábiles.  El congresista Yonhy Lescano (Acción Popular) present ayer en el Parlamento el proyecto de ley 353/2016, que busca controlar las fusiones, adquisiciones o concentraciones empresariales en el país.  Lo que buscamos es mejorar la competencia, sobre todo, entre las grandes corporaciones. Cuando hay más competencia, el que se beneficia es el consumidor con un mejor precio y un mejor servicio, le coment Lescano a Publimetro.  Su propuesta contempla que el Instituto Nacional de Defensa de la Competencia y de la Propiedad Intelectual (Indecopi) otorgue una autorización previa a las fusiones o adquisiciones de empresas que concentren al menos el 51% de participación en el mercado.  Toda concentración presarial debe ser sometida para ver si se está creando un monopolio o no. Se sometería a un período de evaluación para que el Indecopi dé su señal de conformidad, explicó Lescano. Este proceso tomaría alrededor de 60 días hábiles.  Lescano defendió su iniciativa con el argumento de que más de 92 países cuentan con una norma legal de este tipo. Además, la Organización para la Cooperación y el Desarrollo Económicos (OCDE) nos está pidiendo una regulación así para poder integrarnos a este bloque.  Ante algunas fusiones emblemáticas, como la de AB InBev y SABMiller, Lescano refirió que ha añadido una norma transitoria en su proyecto para que esta revisión se aplique incluso a fusiones que ya se han concretado. Indecopi podría disponer que las empresas se puedan escindir para no configurar un monopolio, que se dividan en varias empresas. Pero es algo que se debe discutir en la Comisión de Economía, sostuvo.","publimetro","04/10/2016"
