"headline","content","newspaper","date"
"LA SALUD NO ES MERCANCIA","El derecho a la salud no es una mercanca. El servicio se puede tercerizar, pero debe regularse y supervisarse rigurosamente, public Gutirrez. Agreg que la Defensora del Pueblo supervisa el desempeo correcto de los servicios pblicos que han sido puestos en manos de instituciones privadas.  Como se sabe, Carlos Moreno ya fue denunciado ante la Fiscala por la Fiscaladura Anticorrupcin junto a otros cuatro implicados por siete delitos.","publimetro","14/10/2016"
"LA QUINUA, SUPERALIMENTO ANDINO","La quinua ha sido calificada como un superalimento por la Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAO), debido a su alto valor nutricional. La quinua posee casi todos los minerales (como fsforo, potasio y magnesio) en un nivel superior a los cereales y ms protenas que los dems alimentos vegetales. Contiene 1,5 veces ms calcio que el trigo, ms del doble de zinc que el maz y tres veces ms hierro que el arroz,  Segn la FAO, este pseudocereal tiene mltiples propiedades funcionales relevantes para la reduccin de factores de riesgo de enfermedades crnicas, gracias a sus propiedades antiinflamatorias, antioxidantes, inmunoestimulantes y anticancerigenas.  El ao pasado, nuestro pas se posicion como el primer productor y exportador mundial de quinua en el mundo. Segn cifras del Ministerio de Agricultura, el grano andino alcanz una produccin de 110 mil toneladas (ms del doble de lo registrado el 2013), desplazando a los otros pases productores, Bolivia y Ecuador.  Los dos mercados principales fueron EE.UU. (18 mil toneladas) y Canad (3 mil toneladas), adems de Italia, Gran Bretaa y Holanda.","publimetro","14/10/2016"
"LOS DESAFOS DE LA INCLUSIN LABORAL","Diversos prejuicios en centros de trabajo impiden contratar a ms personas con discapacidad. MTPE ofrece metodologa de acompaamiento y capacitacin tcnica para cambiar esa realidad.  (Los detalles sobre la inclusin laboral de personas con discapacidad siguen siendo un reto para el Estado. Segn la ltima Encuesta Nacional sobre Discapacidad elaborada por el INEI en el 2012, ocho de cada diez personas con discapacidad en edad de trabajar se encuentran inactivas (no tienen o no buscan empleo).  A decir de Luis Vsquez, funcinario del Ministerio de Trabajo y Promocin del Empleo (MTPE), esto se debe principalmente a los prejuicios que an existen en el imaginario de los empleadores y compaeros de trabajo. Se vincula negativamente la discapacidad con incapacidad, pero esto est cambiando, asegura.)  Segn Vsquez, con la nueva Ley General de la Persona con Discapacidad, aprobada el 2012 (que exige una cuota mnima del 3% de personas con discapacidad en empresas privadas, y al menos 5% para el sector pblico), existe cada vez ms ofertas laborales para estas personas. El camino es lento, seala, pero el avance es progresivo.  Si hasta el 2010, los servios de empleo del MTPE colocaban a unas 45 personas con discapacidad fsica y sensorial anualmente en empresas privadas a nivel nacional, en el ao 2015, esta cifra se elev a 190.  Asimismo, un programa piloto del MTPE en ocho regiones del Per (a travs del cual el ministerio sale a buscar a potenciales trabajadores con esta condicin en diversas organizaciones) logr emplear a 473 personas con esta condicin entre setiembre del 2015 y agosto del 2016.  Los puestos iban desde operarios hasta profesionales en empresas privadas de Lima, Cusco, Arequipa, Lambayeque, Piura, la Libertad, Junn y San Martn.  De igual modo, en el mismo periodo, el MTPE logr colocar a 187 personas con discapacidad (intelectual como sindrome de Down y autismo) en diversas empresas de Lima.  Este proceso se lleva a travs de una metodologa de empleo con apoyo, que consiste en entrenar y acompanar a estas personas en los mismos puestos de trabajo, con preparadores laborales, hasta que se rollen por s solos sin problemas, explica.  Una barrera a superar, seala Vsquez, es lograr que las empresas no busquen contratar a una persona por su tipo de discapacidad, sino por sus habilidades y capacidades.  Para ello, el MTPE da actualmente capacitacin tcnica a las personas con discapacidad sin estudios que buscan trabajo, a fin de elevar sus niveles de empleabilidad.  Los interesados pueden acercarse al Centro de empleo del MTPE (Av. Salaverry 655, primer piso, Jes Mara).","publimetro","14/10/2016"
"Compromiso","Hablemos Fahventer Doe, Avianca&, BBVA Continental mo | 7 Viaja sin límites! Solicita tu Tarjeta BBVA Continental LifeMiles y recibe un bono de hasta 8,000 millas. Además, por tus consumos acumulas millas para viajar en Avianca y aerolíneas miembro de Star Alliance. sala, acumula millas y viaja! Solicita tu Tarjeta de Crédito en: bbvacontinental.pe","publimetro","14/10/2016"
"ELRLTCEA Referencial","Calculada en base a la Tarjeta BBVA Continental LifeMiles Signature considerando aplicable a un consumo de S/1,000 a 12 meses y cargos que incluyen: Envío físico de EE.OC. S/9.00, seguro de desgravamen S/5.50 y membresía S/400 cobrada en el mes 12 Puede que la TCEA aplicable a tu tarjeta sea menor. Para saber tu TCEA te invitamos a comunicarte al (01) 595—0000. Todos de interés, comisiones, gastos y penalidades publicados en Tarifario en oficinas de atención al público y en bbvacontinental.pe, Información brindada según Ley 28567 y su Reglamento. TAE 0.005% sujeto a variación.","publimetro","14/10/2016"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Al menos 20 personas murieron ayer y decenas resultaron heridas en un atentado con coche bomba contra un puesto de control rebelde en la localidad de Azaz, en Alepo (Siria). Entre los fallecidos hay 14 combatientes rebeldes. Río de sangre en Siria, pero no importa; no es París, no es Niza, escribió Galibresoden. Un juez brasileño aceptó ayer la denuncia por corrupción contra el expresidente Luiz Inácio Lula da Silva y le abrió proceso penal por supuestamente haber recibido sobornos de la constructora Odebrecht. Este es el tercer proceso penal abierto contra Lula en la justicia. Lula, el alma más denunciada en Brasil, tuiteó @Gdiegoescosteguy. La autora de la saga de libros de Harry Potter, J.K. Rowling, reveló ayer en Twitter que su spin-off Bestias fantásticas y dónde encontrarlas contará con al menos cinco películas. El estreno de la primera será el 18 de noviembre. Emocionadísimo por tBestiasFantásticas, escribió @FrannMontilla.","publimetro","14/10/2016"
"El cantante y compositor Robert Allen Zimmerman, mundialmente conocido como Bob Dylan, fue galardonado ayer con el Premio Nobel de Literatura por haber creado nuevas expresiones poéticas dentro de la tradición de la canción estadounidense, según explicó la Academia Sueca.","La decisión ha generado diversas críticas en la comunidad literaria. Un gran poeta... El Nobel de Literatura otorgado a Bob Dylan es un premio otorgado a un gran poeta en la tradición de habla inglesa, señaló ayer desde Estocolmo Sara Danius, representante de la Academia Sueca, sobre las razones de su elección. Durante 54 años, se ha reinventado y ha creado brillantes rimas, indicó. Dylan ha escrito dos libros: Tarántula (1966), una novela con versos y prosa poética experimental, y su autobiografía Crónicas (2004), que se anunció en tres entregas, pero que hasta ahora solo cuenta con una. Antecedentes polémicos No es la primera vez que este premio se entrega a alguien que no es propiamente un escritor de literatura. En 1953, el político británico Winston Churchill lo ganó por sus memorias y oratoria y el año pasado lo obtuvo la historiadora y periodista bielorrusa Svetlana Aleksievich. PUBLIMETRO El gran inspirador Naci el 24 de mayo de 1941 en Minnesota. Es considerado el creador del folk-rock y su influencia sobre bandas como los Beatles o Rolling Stones ha sido notable. Tiene 75 años temas emblemáticos como Like a Rolling Stone, Blowin’ in the Wind o Knockin’ on Heaven’s Door. datos del Nobel de Bob Dylan Los eternos candidatos El Nobel de Literatura ha dejado de lado a grandes escritores. Entre ellos están Jorge Luis Borges, Marcel Proust, Virginia Woolf, Vladimir Nabokov, Milan Kundera y Leo Tolstoi. Este año volvió a darle la espalda a Philip Roth y Haruki Murakami. Ha ganado todo... Bob Dylan es múltiple ganador de los Grammys (12 veces, incluyendo uno a su trayectoria musical), tiene un Oscar y un Globo de Oro (del año 2001, por su tema Things Have Changed), un Premio Pulitzer honorífico (2008) y un Príncipe de Asturias de las Artes (2007). Canciones imperdibles Según la revista Rolling Stone, las 5 mejores canciones de Bob Dylan, que toda persona debería escuchar, son Blowin’ in the Wind (1962), Like a Rolling Stone (1965) considerada por esta publicación como la mejor de todos los tiempos, The Times They Are a-Changin’ (1964), Tangled Up in Blue (1975) y Just Like a Woman (1966). Escritores divididos La noticia del Nobel para Dylan generó gran polémica en redes sociales, especialmente entre los escritores. Entre los peruanos, Santiago Roncagliolo lamentó en Twitter que la novela ha dejado de ganar premios, mientras Renato Cisneros celebró en Facebook el galardón otorgado al músico.","publimetro","14/10/2016"
"Sin patas ni cabeza. Hoy celebramos a nuestro roedor andino con novedosas formas de servirlo en la mesa. En chaufa, rocoto relleno, lomo saltado y a la brasa, son algunas de ellas.","Chaufa andino de cuy Una original versión que incluye quinua y otros productos andinos. Enrollado de cuy Ideal para comensales que no quieren ver al animalito de cuerpo entero en el plato, pero sí disfrutar de su carne. Rocoto relleno de carne de cuy Acompañado de tallarines a la huancaina. El cuy queda muy bien en muchos platos tradicionales. soles cuesta un cuy de menos de kilo y medio. En Lima, se pueden encontrar en el Mercado de Caquet o en el Mercado de Surquillo No. 1. + Algunos restaurantes, Wanka Wasi (avenida Prado Este 1405, La Victoria), Señor Cuy (Andrés Reyes 144, San Isidro), Las Tejas (Diez Canseco 334, Miraflores) y Mister Cuy (Carlos Izaguirre 482, Los Olivos). + Festival. Desde hoy viernes hasta el domingo 16, en el Parque Sinchi Roca de Comas, habrá una feria con platos a base de cuy.","publimetro","14/10/2016"
"Cerveza de zapallo loche","lanzar Moche Loche, su nueva cerveza elaborada con maíz jora y guisapo. Guerrero sueña con Alianza En una parte del video, Alexandra Grande, resalta por retirarse en Alianza Lima, según dijo el delantero del Flamengo de 32 años. Justamente, ayer el Mengao venció 2–1 (en casa).","publimetro","14/10/2016"
"Universitario no jugará este fin de semana por un concierto","Pasada la fecha doble de eliminatorias al Mundial de Rusia 2018, el Descentralizado se reanudará mañana con los primeros duelos de la sexta jornada de las liguillas. Sin embargo, el partido entre San Martín y Universitario — se postergó porque el Estadio Nacional está reservado para el concierto de Slipknot el próximo martes 18 (desde mañana se instalará el escenario sobre el gramado). Entonces ¿por qué no se juega en el Miguel Grau del Callao? Iván Barco, gerente deportivo de San Martín, aclara la incógnita. La policía nos ha pedido que los partidos contra la U, Alianza y Sporting Cristal se jueguen en el Nacional y no en el Callao por un tema de seguridad, declar en Radio Ovación. Este partido, importante para la punta y la baja, sigue pendiente de programación, rusumetro.","publimetro","14/10/2016"
"Cada vez más presente en la historia de Bremen","El presidente del Werder Bremen, Frank Baumann, declar en una entrevista publicada en la web del club, que el delantero Claudio Pizarro (36) — aún recuperándose de una lesión — se retirará del fútbol en este equipo. Todavía no está claro cuándo Pizarro finalizará su carrera, pero su partido de despedida lo hará en Bremen, afirm Baumann. Como se sabe, el Bombardero finaliza su contrato en junio del próximo año. > Además, ayer Pizarro estampó sus manos en un molde de yeso, que el 21 de noviembre se incluirá en el Mall of Fame, paseo donde se rinde homenaje a los personajes más importantes de Bremen. rusumetro El delantero peruano debut en el Werder Bremen en 1999. tiene goles en el Werder Bremen, Es el máximo artillero en la historia del club.","publimetro","14/10/2016"
"Gareca con el apoyo de la FPF","Reconoció que los resultados no son los esperados y recordó que su proyecto más importante es el Plan Centenario 2022. Con las eliminatorias para el Mundial de Rusia ya prácticamente perdidas (restan ocho fechas y la blanquirroja es octava con 8 puntos), el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, ratificó al técnico Ricardo Gareca hasta el final de este proceso. Es más, dio a entender que busca su continuidad en el cargo hasta Qatar 2022 en una entrevista concedida a Radio Capital. Extensión de contrato al 2022. Por nuestra parte ese tema no ha sido tocado. Estamos trabajando en el presente. Tenemos que cumplir con este proceso, que inició Ricardo. Nuestro deber como dirigentes es darle todo el apoyo institucional para que haga un mejor trabajo. Y es unánime el respaldo en el directorio.","publimetro","14/10/2016"
"Edwin Oviedo ratifica a Ricardo Gareca hasta el final del proceso clasificatorio","Con las eliminatorias para el Mundial de Rusia ya prácticamente perdidas (restan ocho fechas y la blanquirroja es octava con 8 puntos), el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, ratific al técnico Ricardo Gareca hasta el final de este proceso. Es más, dio a entender que busca su continuidad en el cargo hasta Catar 2022 en una entrevista concedida a Radio Capital.  Por nuestra parte ese tema no ha sido tocado. Estamos trabajando en el presente. Tenemos que cumplir con este proceso, que inició Ricardo. Nuestro deber como dirigentes es darle todo el apoyo institucional para que haga un mejor trabajo. Y es unánime el respaldo en el directorio. dijo Oviedo.  Meses tiene Edwin Oviedo al frente de la FPF. Su gestión concluirá a fines del 2019. Aún no tiene definido si se presentará a la reelección para un nuevo período.  Nos toca vivir un momento difícil, pero sentimos que el equipo se identifica con el país, indic Oviedo.  La actual eliminatoria. Creo que a nivel de resultados no es lo esperado. Pero en cuanto al equipo estamos mejor porque hay un universo de jugadores que Gareca ha podido hacer debutar en estas eliminatorias. Futbolistas de 19 o 20 años (como Luis Advíncula o Luis Abram) están adquiriendo experiencia en la selección peruana. Ampliar el universo es difícil, pero Ricardo está haciendo lo imposible para lograrlo, dijo el presidente de la FPF.","publimetro","14/10/2016"
"Errores que cometemos al entrenar","Entrenas mucho pero no desarrollas tu musculatura ni la tonificas como deseas? Muchas veces la voluntad y el esfuerzo en el entrenamiento no son suficientes, simplemente porque hay muchas otras cosas a tomar en cuenta. Quizás estás cometiendo errores de principiante. ¿Qué es lo que no estamos haciendo bien? Aquí comento algunos errores típicos que cometemos.  1. Realizar ejercicios analíticos y no complejos de varios grupos musculares. Los ejercicios analíticos involucran normalmente uno o pocos músculos a la vez, a diferencia de los complejos multiarticulares. Estos últimos nos benefician más porque al reclutar mayor cantidad de grupos musculares en un mismo movimiento se aumenta el gasto energético en el organismo y la secreción de hormonas claves para el desarrollo, la regeneración y el mantenimiento muscular. Por ejemplo, no lograremos el mismo beneficio haciendo un curl de biceps o ejercicio analítico que ejecutando una dominada o barra, que recluta muchos más grupos musculares.  No entrenar con la frecuencia e intensidad adecuada. La cantidad de días de trabajo, así como el descanso debido, son igual o más importantes que la misma sesión de entrenamiento. Debemos considerar que sí la frecuencia es demasiado alta o acumulamos muchas sesiones de entrenamiento en un periodo corto de tiempo, vamos a aumentar la probabilidad de una lesión. Por el contrario, al entrenar con poca frecuencia puede que no logremos la adaptación al estímulo que buscamos para el desarrollo muscular que buscamos. Por tanto, debemos encontrar una frecuencia óptima de entrenamiento que se adapte a nuestra propia capacidad de recuperación. Para muchos, 3 a 5 sesiones semanales son suficientes, pero para otros deberán ser 8 o 9 con doble carga al día alternando capacidades físicas. Cada uno es distinto y debe lograr adaptarse en el tiempo progresivamente. Por otro lado, realizar siempre la misma rutina con la misma intensidad no seguir estimulando al cuerpo a promover el desarrollo de fuerza o musculatura.  No prestar atención a una correcta alimentación. El error más común es creer que el ejercicio intenso es suficiente y compensa una alimentación que no sea saludable ni equilibrada. Es más, si entrenamos de manera adecuada pero tu alimentación no está a la par, es muy poco probable que consigas aumentar tu cantidad de músculo. De hecho, lo que posiblemente ocurra es que seas más propenso a sufrir problemas de sobreentrenamiento por no tener los nutrientes necesarios para que tu organismo se recupere con éxito. Por eso te aconsejo leer sobre alimentación adecuada antes y después de entrenar en función al tipo de ejercicios que hagas y según cómo te guste alimentarte.  No darte tiempo al calentamiento. No calentar de forma adecuada puede impedir que saquemos el máximo provecho a las sesiones principales de entrenamiento. No seremos capaces de levantar el peso óptimo, correr a la velocidad que debemos o realizar los ejercicios a la potencia máxima, ya que no tendremos la musculatura en las condiciones óptimas requeridas de temperatura y oxigenación, además de un sistema nervioso preparado.","publimetro","14/10/2016"
"Triunfos de Djokovic y Murray en Shanghái","En los octavos de final del Masters 1.000 de Tenis de Shanghái — fue eliminado el suizo Stan Wawrinka (3º ATP), mientras los dos grandes favoritos al título, el serbio Novak Djokovic (1º) y el escocés Andy Murray (2º), ganaron con autoridad. Djokovic no encontró mayor resistencia en el canadiense Vasek Pospisil (131º), al que venció por un doble 6—4, quebrándole un servicio al rival por set para cerrar con tranquilidad. Murray tenía a priori a un rival más complicado —el francés Lucas Pouille (13º)—, pero logró un marcador más holgado: 6—1 y 6—3.  Quien no dio la talla fue el tercer favorito, Wawrinka, que cayó por un doble 6—4 ante el francés Gilles Simon (32º). Por su parte, el belga David Goffin (12º) se deshizo de otro galo, Gaël Monfils (8º), por 4—6, 6⁴ y 6².  Hoy, por los cuartos de final, Djokovic se medirá al alemán Mischa Zverev (110º). Por su parte, Murray, en busca de las semifinales, tendrá al frente a Goffin.","publimetro","14/10/2016"
"El futuro de la gimnasia ya está aquí","En Río 2016, Ariana Orrego se convirtió en la primera gimnasta peruana en unos Juegos Olímpicos, generando gran expectativa por un deporte que ya nos había acostumbrado a ver como algo propio solo de representantes de Europa del Este, Asia y Estados Unidos.  Rota esa primera barrera, ya se preparan nuevas generaciones de gimnastas, con metas cada vez más altas. Así, una delegación peruana participará desde el 24 de octubre en el Sudamericano Infantil y Juvenil de Gimnasia Artística en Cochabamba, Bolivia.  Una de nuestras mayores cartas de medalla es Macarena Blondet Martínez, de 10 años, que este 2016 ha ganado las cuatro competencias de la Federación Peruana de Gimnasia (FPG) en la categoría de lithe preinfantil (9—10 años): el Campeonato Apertura, la Copa Federación y dos controles internos en el máximo acumulador, suma de ejercicios de piso, barras, salto y viga.  Para eso, desde muy pequeña Macarena ha entrenado con dedicación. A cinco horas diarias entrena Macarena, de lunes a sábado, entre el Club Regatas y como seleccionada peruana en la Villa Deportiva Nacional (Videna).  Me gusta todo de la gimnasia, pero mis pruebas favoritas son las barras y la viga.","publimetro","14/10/2016"
"Rota esa primera barrera, ya se preparan nuevas generaciones de gimnastas","Rota esa primera barrera, ya se preparan nuevas generaciones de gimnastas, con metas cada vez más altas. Así, una delegación peruana participará desde el 24 de octubre en el Sudamericano Infantil y Juvenil de Gimnasia Artística en Cochabamba, Bolivia.  Una de nuestras mayores cartas de medalla es Macarena Blondet Martínez, de 10 años, que este 2016 ha ganado las cuatro competencias de la Federación Peruana de Gimnasia (FPG) en la categoría de litte preinfantil (9—10 años): el Campeonato Apertura, la Copa Federación y dos controles internos en el máximo acumulador, suma de ejercicios.  El futuro de la gimnasia ya está aquí.  Delegación peruana que participará en el Sudamericano de Cochabamba.  Dedicación total  Horas diarias entrena Macarena, de lunes a sábado, entre el Club Regatas y como seleccionada peruana en la Villa Deportiva Nacional (VIDENA), en piso, barras, salto y viga.  Para eso, desde muy pequeña Macarena ha entrenado con dedicación. A sus seis años, en el 2012, ingresó a la academia de gimnasia del club Regatas Lima y desde que empezó a competir en los torneos nacionales, en el 2013, se ha acostumbrado a subir a lo más alto del podio. En marzo del 2015, ocupó también el primer lugar en la clasificación de la FPG entre niñas de todos los clubes del país, pasando así a entrenar regularmente en la VIDENA de San Luis. En Bolivia, se espera que suba un peldaño más en esta prometedora carrera.","publimetro","14/10/2016"
"Facultad de Negocios MBA","Sábado 15 de octubre | 10:00 a.m. Hotel JW Marriott (Malecón de la Reserva 615, Miraflores)  Inscríbete: upe.pe/business-airport  ——  Exígete, innova  www.publimetro.pe  Viernes 14 de octubre del 2016  Con el fin de promover la lectura y poner al alcance del público lo mejor de la producción editorial, el viernes 21 de octubre abre sus puertas la 37° Feria del Libro Ricardo Palma 2016, que se realizará en el Parque Salazar de Miraflores (en el acceso a Larcomar).  La tradicional feria pondrá hasta el 6 de noviembre diferentes títulos de autores nacionales y extranjeros, en los más de 90 stands que albergarán editoriales, libreros, distribuidores, universidades, entre otros expositores.  Para esta edición, se han confirmado la presencia de seis escritores invitados extranjeros: Pit Sagaa (Argentina), Giuseppe Caputo (Colombia), Luis López Aliaga y Gabriela Aguilera (Chile) y Mario Martínez Lage junto a Audrey Franco, ambos de México.  La feria también tendrá una completa agenda de actividades culturales, entre talleres y shows musicales, tendrá la feria.  Firmarán también tres homenajes a reconocidas figuras de la literatura nacional: Emilio Adolfo Westphalen, José Antonio Bravo y Carlos Oquendo de Amat.","publimetro","14/10/2016"
"Miles de libros al alcance de todos","El 21 de octubre se abrirá la Feria del Libro Ricardo Palma. Será en el Parque Salazar de Miraflores. Participarán destacados autores extranjeros.","publimetro","14/10/2016"
"De matar zombies a correr en las pistas. Protagonista de The Walking Dead estrena el domingo un reality donde compartir su pasión por las motos.","Norman Reedus es un apasionado de las motos. De hecho, su personaje Daryl Dixon, en la famosa serie The Walking Dead, suele visualizarse en rugientes culos de dos ruedas, mientras sobrevive en medio del apocalipsis zombie.  Ahora, esa pasión desmedida por las motos las comparte a través de la serie Ride with Norman Reedus, que se ver a partir de este domingo 16 de octubre a las 10 p.m. (hora peruana) por AMC.  La serie, de estilo reality, seguir las andanzas del famoso actor mientras conduce a los televidentes en un colorido viaje por las carreteras de Estados Unidos, con el fin de explorar las costumbres locales de los amantes de las motos, así como su historia y las hazañas de algunos ilustres coleccionistas, mecánicos y artesanos del país.  Cada episodio de Ride... iniciará en una ciudad diferente, desde la que Reedus y un compañero de travesía (que puede ser un actor, un músico o un motociclista local) emprenden viaje a un destino interesante.  La serie también presenta  Norman Reedus en dos ruedas  Episodios tiene la primera temporada de Ride... Dura una hora cada uno. AMC ya confirmó una segunda temporada del programa.  Tar cada semana distintos tipos de motocicletas, desde modelos clásicos y tos, hasta imponentes culos gigantes para recorridos más largos.  Reedus, además de The Walking Dead, ha aparecido como protagonista de varios filmes recientes, entre ellos Triple Nine (2016) de John Hillcoat o la distinguida Sky (2015) y el thriller Air (2015).","publimetro","14/10/2016"
