"headline","content","newspaper","date"
"Primera procesión del Señor de los Milagros por Pachacamilla tras un terremoto que devastó Lima y Callao.","+ — 1687. Primera procesión del Señor de los Milagros por Pachacamilla tras un terremoto que devastó Lima y Callao.","publimetro","20/10/2016"
"Se firma el Tratado de Ancón, que restablece la paz entre Chile y Perú tras cuatro años por la Guerra del Pacífico, Perú cede a Chile Tarapacá (hoy Iquique).","1883, Se firma el Tratado de Ancón, que restablece la paz entre Chile y Perú tras cuatro años por la Guerra del Pacífico, Perú cede a Chile Tarapacá (hoy Iquique).","publimetro","20/10/2016"
"La organización terrorista vasca ETA anuncia el cese definitivo de sus actividades armadas en España.","+ — 2013. La organización terrorista vasca ETA anuncia el cese definitivo de sus actividades armadas en España.","publimetro","20/10/2016"
"Los Bomberos deberían seguir siendo voluntarios o deberán ser remunerados?","Jueves 20 de octubre del 2016 POR: JOSIP MIJINAR No 183 LOS BOMBEROS DEBEN SEGUIR SIENDO VOLUNTARIOS O DEBERÁN SER REMUNERADOS? Creo que deben ser remunerados, En la mayoría de los países, se considera una profesión porque es una tarea muy sacrificada. Aquí, los bomberos pasan por serios problemas cuando hay esta clase de accidentes. A veces, en sus centros de trabajo no les quieren dar permiso cuando son llamados de emergencia. No tienen ni siquiera pensión de gracia para sus familiares cuando fallecen. Yo he presentado tres proyectos de ley para estos casos, pero ninguno tiene dictamen. Por eso es que he actualizado un proyecto de pensión de gracia. Estamos a la espera de que las comisiones de Constitución y Defensa unicameral lo atiendan y pase al Pleno. Roberto Hidalgo Ellos lo hacen por vocación, Pero sí creo que merecen un presupuesto para subsistir. Es el colmo que tengan que pagar sus uniformes y alimentación. Pepe González Deberían ser remunerados. Dos porque ellos arriesgan sus vidas para salvar las de otros. Esas acciones deberían ser reconocidas por el Estado. Rossana Meza Son voluntarios, pero deberían contar con un seguro de vida, EPS para ellos y su familia y seguro de educación para sus hijos.","publimetro","20/10/2016"
"EL PERÚ LLORA POR ALONSO SALAS CHANDUVI, RAUL LEYVA SÁNCHEZ TORRES Y EDUARDO JIMÉNEZ SORIANO","El país está de luto por la muerte de tres bomberos que combatían el incendio que afectó una fábrica de zapatos y un almacén del Ministerio de Salud en El Agustino, iniciado la noche del martes. Alonso Salas Chanduvi (25), Raúl Leyva Sánchez Torres (35) y Eduardo Jiménez Soriano (45) habían desaparecido en la madrugada de ayer, después de haber ingresado nuevamente para rescatar a personas que se encontraban en el lugar. Un techo en llamas cay encima de ellos. Cerca del mediodía, sus cuerpos fueron ubicados en la fábrica de zapatos y retirados en medio de la profunda tristeza de sus compañeros. Los tres héroes fallecidos pertenecían a la Compañía Italiana Roma 2 del Cercado de Lima y murieron salvando las vidas de otras personas.  El presidente Pedro Pablo Kuczynski expresó su solidaridad con los deudos y prometió que el Ministerio del Interior se hará cargo de su situación. En Palacio de Gobierno, la bandera nacional fue izada a media asta en señal de duelo.","publimetro","20/10/2016"
"AHORA EL ARTE SE VIVE","Iniciativa de Mall Plaza difunde cultura gratuita y de calidad en las ciudades. En la nueva marca regional de centros comerciales, MallPlaza, realizó el lanzamiento de su primera campaña en Perú: Arte Para Todos, una iniciativa que busca llevar el arte al alcance de todos. El movimiento cultural consiste en dar libre acceso a las personas para que puedan tener un encuentro directo con el arte en las calles de Lima, Callao y Trujillo, donde no sólo podrán apreciar diferentes instalaciones, sino también observar todo el proceso artístico de las piezas. Para esta campaña se contará con reconocidos voceros peruanos como Vania Masías, imagen de la marca Mall Plaza, y artistas como Elliot Tpac, Christian Bendayán, Sumy Kuín y Fernando Otero, entre otros.  Las actividades empezaron el 14 de octubre y se realizarán hasta el 6 de noviembre en los centros comerciales MallPlaza Bellavista, Mall Plaza Trujillo y en distintos puntos de encuentro de Lima, Callao y Trujillo. Asimismo se realizarán talleres para niños y adultos donde podrán compartir un momento con reconocidos artistas y aprender su técnica de trabajo. El objetivo es hacer arte, intercambiar ideas y pasar un buen rato.","publimetro","20/10/2016"
"VERÓNICA KLINGENBERGER","Periodista (AV Klingenberg)  Para los suecos, Dylan merece el premio por crear nuevas expresiones poéticas dentro de la gran tradición de la canción estadounidense. Te guste o no, difícil ir contra eso. Es un hecho y su influencia ha sido brutal. Argumento nada. Para los suecos, Dylan merece el premio por crear nuevas expresiones poéticas dentro de la gran tradición de la canción estadounidense. Te guste o no, difícil ir contra eso. Es un hecho y su influencia ha sido brutal. Me pregunto si muchos de ellos saben que el Nobel de Literatura ha sido entregado a tantos otros creadores de esperpentos. Aunque su página oficial en Facebook ya ofrece unos mamotretones que recolectan todas sus letras, Dylan aún no opina sobre esa discusión. Pero millones de escritores, periodistas, músicos, críticos literarios, lectores y no lectores, fans de Dylan, amantes de la música a los que no les gusta Dylan y todo lo contrario tuvimos algo que decir al respecto. Lo humorístico es que una vez que tomamos posición nos armamos de todo lo que podíamos para reforzar nuestra postura. La sorpresa fue grande para la mayoría, no importa cuanto conozcamos la obra —como es común, la mayoría de detractores no la conocen en lo absoluto o tienen apenas una idea a partir de una que otra canción, pero lo curioso es que por más arriesgada que haya sido la decisión de la Academia Sueca, muchos vieron la elección como una astuta acción de marketing: ok, premiemos a un músico, pero a uno del cual todos tengan algo que decir. De todos los argumentos que he leído, de un lado y del otro, el más claro me parece el de los suecos. Para ellos, Dylan merece el premio por crear nuevas expresiones poéticas dentro de la gran tradición de la canción estadounidense. Te guste o no, difícil ir contra eso. Es un hecho y su influencia ha sido brutal.","publimetro","20/10/2016"
"APROBADAS LAS MEDIDAS CONTRA LA CORRUPCIÓN","El Ejecutivo aprob ayer el decreto legislativo que establece la muerte civil para funcionarios corruptos. As, se podrá inhabilitar de por vida a sentenciados por delitos de corrupción, quienes no podrán reincorporarse a la administración pública. Esta decisión se da como parte de las facultades legislativas delegadas al Ejecutivo por el Congreso y en el marco de las cinco medidas anunciadas el lunes por Pedro Pablo Kuczynski contra la corrupción. Hemos modificado el Código Penal para elevar el marco mínimo de 2 años y máximo de 20 años de pena de inhabilitación principal por delitos cometidos por funcionarios públicos, explica Marisol Pérez Tello, ministra de Justicia. Con esta medida, se creará también un registro único de funcionarios inhabilitados.","publimetro","20/10/2016"
"Ojal muchas personas se acerquen a la obra de Dylan y sientan que sus vidas se enriquecen con ella de la misma manera en que lo hicieron con sus libros favoritos.","rte y una industria cada vez más débiles, Otros creen que este tipo de decisión repercute en modelos artísticos y de negocio que terminan perjudicando el valor y la calidad de la obra. Lo cierto es que resulta divertido descubrir que muchos liberales en política resultan ser los más conservadores en el arte.","publimetro","20/10/2016"
"Aprobada la muerte civil para funcionarios corruptos","El Ejecutivo aprob ayer el decreto legislativo que establece la muerte civil para funcionarios corruptos. As, se podrá inhabilitar de por vida a sentenciados por delitos de corrupción, que no podrán reincorporarse a la administración pública. Esta decisión se da como parte de las facultades legislativas delegadas al Ejecutivo por el Congreso y en el marco de las cinco medidas anunciadas el lunes por Pedro Pablo Kuczynski contra la corrupción. Hemos modificado el Código Penal para elevar el marco mínimo de 2 años y máximo de 20 años de pena de inhabilitación principal por delitos cometidos por funcionarios públicos, exa e. Con esta medida, se crear también un registro único de funcionarios inhabilitados. Marisol Pérez Tello, ministra de Justicia. Aplic Marisol Pérez Tello, ministra de Justicia. Las penas actuales fluctúan entre 6 meses y 5 años. Las penas en delitos como colusión, peculado de uso, malversación, soborno, tráfico de influencias, cohecho y otros podrán llegar a la inhabilitación perpetua cuando se cometan contra patrimonio del Estado, se actúe en organismos mínimos y afecte a programas asistenciales. Prez Tello explicó las modificaciones propuestas al Código Penal.","publimetro","20/10/2016"
