"headline","content","newspaper","date"
"El ‘techo propio’ de los refugiados en ‘La Jungla!’","El campo de refugiados conocido como La jungla en Calais, Francia, es hogar de más de 7.000 personas. Son algo más de 18 hectáreas cubiertas de refugios improvisados que reflejan algo de la cultura de sus ocupantes.  Es una arquitectura resiliente  MARCO TIBERIO Fotgrafo italiano  La tuya es una forma muy particular de ver la crisis de refugiados. ¿Qué te inspiró a crear esta muestra? Gracias a Maria Ghetti, diseñadora y arquitecta italiana, comencé a investigar sobre las casas que se ven en La Jungla y descubrí que era un tema muy importante en esta crisis de los migrantes que huyen de Medio Oriente.  ¿Cómo definiría la arquitectura del campo de refugiados? La llamaría arquitectura resiliente. Cada refugiado construyó aquí su casa precariamente, con lo que tenía a la mano, pero tal como se hace en su país de origen, por lo que las diferencias son notorias según su cultura.","publimetro","05/10/2016"
"Gareca ya tiene su once titular","Estamos en condiciones de ganar, se entusiasmó.  En la penúltima práctica previa al duelo ante Argentina, por la novena fecha de las eliminatorias al Mundial de Rusia, mañana en el Estadio Nacional, la selección peruana contó con sus 24 convocados que entrenaron a doble turno en la Videna.  Sin embargo, lo más resaltante de esta jornada fue la conferencia de prensa que dio el técnico Ricardo Gareca, quien dio pistas del equipo titular que pondrá ante los albicelestes.  Aparece el once, Gareca explicó que el Mudo Rodríguez no viene de una lesión ni ha sido operado, por el contrario, ha mantenido una constancia entrenando. En este aspecto, él está en condiciones de ser utilizado de arranque, afirm. As, la blanquirroja formará en defensa con Cceda; Corzo, Ramos, Rodríguez y Trauco. En la primera línea de volantes estarán Tapia y Yotún. Benavente —de quien Gareca dijo que es un joven importante, puede generarle problemas a cualquiera— jugará por el extremo derecho y Flores por izquierda. Como mediapunta irá Cueva y en punta Guerrero.  No hay renovación. Cuestionado por el retorno a la selección de un jugador como Lobatón, de 36 años, Gareca aclar: Yo nunca dije que la selección esté en período de renovación. Lo repito, cualquier jugador peruano, en el torneo local o en el extranjero, tenga la edad que tenga, puede ser llamado, dependerá de cada caso.  Estamos en condiciones de ganar. Tenía expectativas mayores para la selección en estas eliminatorias, pero aún estamos a tiempo de corregir (Perú va noveno con 7 puntos tras 8 partidos).  Futbolísticamente, esta fecha nos agarra en buen momento (...). Estar al frente de un país y no cubrir lo esperado es cuestionado en cualquier lado. Lo tomo como parte de mi trabajo. Fuera cual fuere el contexto, más allá de la situación en la que estamos envueltos, hay que ganarle a Argentina. Por el buen nivel en el que llegan nuestros jugadores, es un partido que estamos en condiciones de ganar, dijo optimista el Tigre.  La ausencia de Messi. Más allá de lo que representa Messi, Argentina como equipo, en mi sentir, tiene jugadores determinantes. Es un equipo grande y eso nos va a llevar a tener una concentración máxima. Argentina va a asumir el protagonismo. Es una selección con grandes jugadores y siempre lo ha hecho. Nosotros trataremos de no dejar nada sin analizar dentro de lo que pueda presentarse en el partido. Nos estamos mentalizando para eso, explicó Gareca. Tcticamente y estratégicamente, lo que hagamos dependerá del desarrollo del partido. Muchas veces pienso de una forma y luego el juego agarra otro curso. Dependerá de cómo se desarrolle el juego, finalizó.","publimetro","05/10/2016"
"El show de la WWE llega a Lima","El Jockey Club recibirá a las estrellas de la World Wrestling Entertainment (WWE) este viernes 7 de octubre. En total, vienen 29 luchadores para una velada de 10 combates, con la disputa de cuatro títulos. Aquí te presentamos a las principales figuras anunciadas. Entradas en Teleticket desde S/.103.  **Roman Reigns**: A los 25 años, Joe Anoai —nombre original de este luchador— dejó una prometedora carrera en el fútbol americano para fichar por la WWE. Ahora, a sus 31 años, El Samoano ya ha sido tres veces campeón mundial.  **Seth Rollins**: Este luchador de ascendencia armenia ha sido dos veces campeón mundial de los pesos pesados de la WWE. El Arquitecto Rollins tiene como principales movimientos el pedigree —adoptado de Triple H— y su famoso sethwalker.  **Kevin Owens**: Este canadiense de 32 años ostenta el título de campeón universal de la WWE, cinturón que defender oficialmente en nuestro país este viernes ante Seth Rollins. Entre sus logros figura haber ganado dos veces el Campeonato Intercontinental de la WWE.  **Rusev**: Miroslav Barnyashev (30), mejor conocido como Rusev, es el primer luchador búlgaro en la historia de la WWE. Actualmente posee el Campeonato de los EE.UU., título que defender en nuestro país ante Roman Reigns.  **Sasha Banks**: Miembro de la WWE desde el 2012, Mercedes Kaestner-Varnado (24) ha sido campeona femenina de NXT en 2015 y dos veces campeona femenina de Raw este año. Su movimiento preferido dentro del cuadrilátero es el temido Bank Statement.  **Charlotte**: Esta luchadora de 30 años es la actual campeona femenina de la WWE. Ella defender su título en Lima ante Sasha Banks. Charlotte hará equipo con Dana Brooke y Naomi, mientras que Banks estará con Alicia Fox y Bayley.","publimetro","05/10/2016"
"Horizonte Profundo","El 22 de abril del 2010, la plataforma petrolera Deepwater Horizon se hundió en el Golfo de México, producto de una explosión registrada dos días antes. La catástrofe en dicha plataforma, que ocupaba aguas de Estados Unidos, Cuba y México, provocó el mayor derrame de petróleo de la historia, estimado en alrededor de 800 mil barriles de crudo.  A poco más de seis años de esa tragedia ambiental, Horizonte Profundo, nuevo filme del director Peter Berg, echa un vistazo al desconocido mundo detrás del desastre, en el que 11 personas perdieron la vida.  En el filme, Mark Wahlberg interpreta a Mike Williams, el jefe del sistema electrónico de la plataforma, quien fuera el último en escapar del accidente.  **Entrevista con Mark Wahlberg:**  *¿Cómo te involucraste en este proyecto?* Yo sabía lo que todo el mundo vio en las noticias. Pero no fue hasta que leí el guion que me enteré de la forma en que 11 personas habían perdido la vida, entre otros detalles poco sabidos. Ahí fue cuando supe que debía contar la historia de Mike Williams y honrar la memoria de los fallecidos.  *¿Qué piensas de Mike?* Mike es un ingeniero en una plataforma de extracción petrolera. Ama lo que hace, pero ama más a su esposa y su hija. Cuando se desencadenaron los acontecimientos de aquel día, su único objetivo era ayudar a la gente. Es sorprendente todo lo que Mike fue capaz de hacer, motivado por el amor y la absoluta necesidad de volver a ver a su esposa y su hija. Hizo algunas cosas increíbles para salir con vida de esa plataforma. Pero no son hazañas como las de un superhéroe. Él es una persona real y normal, y es lo que más me gusta de todo esto.  *¿Cómo fue tu encuentro con el verdadero Mike Williams?* Mike y yo nos conocimos tan pronto se inició la producción. Estaba un poco escéptico, así que me pidieron que conversara y pasara algún tiempo con él. Pero no era suficiente. Yo quería que él trabajara conmigo durante toda la película. Nadie conocía mejor que él la verdadera historia. Solo él sabía lo que había detrás de esa plataforma. Y fue el último en salir de ella. Pensé que él podría ser nuestros ojos y oídos para asegurarse de que todo lo que estábamos haciendo fuera auténtico. Y por eso insistí en que estuviera presente durante toda la filmación.  *¿Qué te atrae de los proyectos basados en hechos reales?* Para mí son las historias más atractivas, más inspiradoras y más emotivas. Son el tipo de películas que me llaman la atención como espectador.","publimetro","05/10/2016"
"Emoción a los españoles con vals peruano","Gran presentación de Juan Diego Flórez en el Teatro Real de Madrid.","publimetro","05/10/2016"
"Cómo pagar menos por una línea telefónica móvil?","Reporte de la consultora española Inteligencia del Mercado Telco (IMT). Según estudio comparativo realizado en América Latina, el Perú es el tercer país con el pago promedio más alto per cápita: 75 soles. Solo el 24% de peruanos utiliza el plan que mejor se adapta a sus necesidades. Si los demás usuarios eligieran los planes más favorables a sus hábitos de consumo, podrían ahorrar hasta un 61% de lo que gastan en telefonía.","publimetro","05/10/2016"
"No más estado de emergencia en el Callao","PPK informó que no habrá más prórrogas. Tras diez meses, esta situación acabará el próximo 14 de octubre.","publimetro","05/10/2016"
"Ricardo Gareca optimista de cara al partido de mañana ante Argentina","Rodríguez y Benavente serán titulares.","publimetro","05/10/2016"
"El lenguaje del futuro en la educación peruana","Programación para menores. Microsoft presenta por tercer año su campaña YoPuedoProgramar, dirigida a escolares. Mediante un curso gratuito, se podrán conocer aspectos básicos de este lenguaje. La iniciativa va hasta el 8 de octubre. La programación es el lenguaje del futuro. Pese a ello, su enseñanza aún no forma parte del currículo escolar peruano, lo cual es una gran limitación, si se tiene en cuenta su importancia en el mundo laboral. Es por eso que la campaña YoPuedoProgramar, promovida por Microsoft Perú, que ya va por su tercer año en el país y que cuenta con el respaldo de la ONG Laboratoria, tiene como fin difundir las posibilidades de la programación informática entre los escolares. La campaña arrancó el lunes pasado y va hasta este sábado 8 de octubre. Miles de niños pasaron el curso en la edición anterior de YoPuedoProgramar. Hasta el momento, tres millones han participado a nivel latinoamericano. A través de la página yopuedoprogramar.com, los niños podrán acceder a un curso gratuito denominado Una Hora de Código. Allí, con ayuda de personajes del popular juego Minecraft y 15 ejercicios podrán dar sus primeros pasos en la programación y luego obtener un diploma. ‘Para nosotros, la programación se va a convertir en la segunda lengua del siglo XXI’, afirma Luis Rique Torres, director de estrategia y Tecnología en Microsoft Perú, quien destaca el valor de este conocimiento en la inclusión laboral. Aprender de programación no implica dedicarse profesionalmente a esto, pero sí permite desarrollar habilidades. La más importante, señala Torres, es el pensamiento abstracto, que sirve para cualquier carrera. Y pensando a futuro, saber algo básico de computación permitirá que convivamos con la tecnología que se nos viene de manera más efectiva. ‘En el futuro, ese conocimiento lo usaremos para configurar y sacar provecho a la tecnología que tendremos y también para el pequeño conjunto de emprendedores que quieren innovar’, afirma, y pone como ejemplo a la aplicación Cinepapaya, que permite acceder a la programación de películas en salas de cine. ¿Es complicado programar? ‘En vez de explicarle a alguien en qué consiste, le diría, pruébalo. Lo más probable es que le guste’, señala Torres. Los cursos en la web están abiertos todo el año, pero esta semana se realizarán actividades para difundir la programación. * En Lima Norte, hoy en el Centro Poeta de Comas (Av. Guillermo de la Fuente Mz. G3 Lote 16, Comas), desde las 9.30 a.m. habrá una actividad para difundir estos cursos. * En Miraflores, el sábado 7 en el local de Laboratoria (Av. Pardo 601, piso 11) se harán sesiones de estos cursos. Más información en el Facebook de la ONG.","publimetro","05/10/2016"
"Para Zavala. El acceso a la energía permitirá tener mayor igualdad","Durante la presentación del plan de los primeros 100 días del Ministerio de Energía y Minas, el primer ministro Fernando Zavala consider ayer que un mayor acceso a la energía eléctrica permitirá tener un país con más igualdad. ‘Queremos un país moderno, competitivo y más igual, y obviamente la energía y el acceso a la energía eléctrica son un tema fundamental’, señaló. Entre las propuestas de este despacho están la electrificación de las zonas rurales y la promoción del gas natural.","publimetro","05/10/2016"
"Paco Castillo ya no lo defenderá","El expresidente Alberto Fujimori reveló ayer en sus cuentas de redes sociales que William Paco Castillo dejará de ser su abogado (asumió su defensa el 2013). ‘Anuncio nueva defensa, aclara que no cuento con vocero designado’, manifestó el encarcelado exmandatario.","publimetro","05/10/2016"
"Asumió la defensa de [JEE]","‘Sheput. ’Saavedra debe dejar de escudarse en algunos columnistas’. El vocero de Peruanos por el Kambio, Juan Sheput, exhortó ayer al ministro de Educación, Jaime Saavedra, a presentarse ante la Comisión de Educación del Congreso para ‘sincera la situación de su gestión’ y explicar las demoras en las obras para los Juegos Panamericanos 2019. Sin embargo, sostuvo que no se debería llegar a una posible interpelación al ministro, como sugirieron algunos congresistas de Fuerza Popular. ‘El ministro debería dejar de escudarse en algunos columnistas de opinión y salir al frente a decir cuáles son sus logros, que los tiene definitivamente’, manifestó.","publimetro","05/10/2016"
"Emergencia en el Callao ya no se prorrogará","El presidente Pedro Pablo Kuczynski anunció ayer que el estado de emergencia que rige en el Callao desde el 4 de diciembre del 2015 ya no será prorrogado, según anunció ayer el presidente Pedro Pablo Kuczynski (PPK), quien consideró que ya no es necesario extender dicha medida de seguridad. ‘No hay que exagerar el tema de los estados de emergencia. Estos son para verdaderas – emergencias. Nosotros lo prolongamos un tiempo más y yo creo que ahí concluye, a menos que haya una nueva emergencia’, sostuvo. Félix Moreno, gobernador regional del Callao, apoyó la eliminación de la medida y señaló que, efectivamente, eso ‘ahuyenta’ las inversiones dentro de su jurisdicción. Moreno señaló que esta medida se implantó para poder luchar contra las bandas que sacan droga a través del puerto y el sicariato entre miembros de Construcción Civil, problemas que, dijo, ‘han bajado’. En conversación con Canal N, el gobernador regional indicó que los estados de emergencia han sido positivos y que la criminalidad se ha reducido en las calles chalacas, gracias a una mayor interconexión de la policía. La cantidad de agentes aumentó de 2.500 a 3.600, tras la declaratoria. Como se sabe, esta medida ha sido prorrogada en el primer puerto seis veces (cada una por 45 días). La última fue el 30 de agosto pasado, por lo que terminará el 14 de octubre.","publimetro","05/10/2016"
"Divisiones en el aprismo por elecciones","Luego de que el candidato a la secretaría general del Partido Aprista, Enrique Cornejo, señalara que en dicha agrupación hay dirigentes que ‘no quieren una renovación’ en su interior, algunos de sus correligionarios respondieron. El congresista Javier Velásquez Quesquén dijo que con las declaraciones de Cornejo, se puede ‘timar’ el proceso de elecciones internas. Por su parte, Omar Quesada, actual secretario general del partido, refirió que Cornejo ‘se está pasando de infraterno’ y que ‘se hace la víctima’. ‘Basta ya de tanto quejoso que aparece públicamente y después recurre al partido’, indicó a Andina. Como se sabe, el excandidato a la alcaldía de Lima dijo que hay ‘trabas’ en el proceso de elecciones y que se buscaría ‘mantener el statu quo’.","publimetro","05/10/2016"
"Dos continentes unidos por Juan Diego Flórez","Tenor brilló en España por el 20 aniversario de su carrera. Para finalizar el show, se enlazó en directo con Lima para cantar un tema junto a la Orquesta Pre-Juvenil de su Fundación Sinfonía por el Per. El tenor peruano Juan Diego Flórez celebró ayer en el Teatro Real de Madrid el vigésimo aniversario de su carrera con un concierto benéfico a favor de la Fundación Sinfonía por el Per, que él crearía el 2011. El concierto, que comenzó a las 8 p.m. en España –1 p.m. hora peruana–, tuvo como presentador a nuestro Premio Nobel de Literatura, Mario Vargas Llosa, quien destacó la labor del tenor a través de su fundación, que ‘ofrece esperanza’ a cientos de niños. Flórez, quien estuvo acompañado por la Orquesta Sinfónica de las Islas Baleares, dedicó la primera parte del show a interpretar piezas de Rossini, para luego dar paso a temas como Guantanamera y Cielito lindo. Con el público completamente en el bolsillo, acompañado de una guitarra acústica, Flórez hizo un popurrí de valses peruanos. Para el final, el tenor hizo una conexión en directo con la sede de Telefónica en Lima, ubicada en Santa Beatriz. Desde allí, a través de una transmisión en vivo, la Orquesta Pre-Juvenil de Sinfonía por el Per interpretó el Mambo número 8. Junto a ellos, el tenor peruano interpretó La donna è mobile, de Giuseppe Verdi. El concierto fue transmitido en directo en nuestro país a través del canal y la app de Movistar Música.","publimetro","05/10/2016"
"Scotiabank. Inflación de 3,13% no amerita cambio en la política monetaria","La inflación de setiembre (3.13%) ligeramente por encima del rango meta establecido por el Banco Central de Reserva (1 a 3%) no amerita un cambio en la política monetaria.","publimetro","05/10/2016"
