"headline","content","newspaper","date"
"A participar! Hoy se realizará un simulacro nocturno de sismo","Hoy a las 8 p.m., se realizará el primer simulacro nocturno de sismo y tsunami a nivel nacional. Este tendrá una ‘intensidad’ de 8,5 grados en la escala de Richter. El director del Instituto Nacional de Defensa Civil, Alberto Lozada, señaló que las actividades en la capital se concentrarán en Breña y la Plaza de Armas de Lima. Indeci reiteró la importancia de tener a la mano una mochila de emergencia, que incluya agua, comida enlatada, linterna, radio y botiquín. El último simulacro a nivel nacional del 2016 se realizará el 25 de noviembre por ‘precipitaciones pluviales intensas’. Según García Belaunde, 11 personas murieron en el último sismo en Arequipa, el pasado 14 de agosto. Tuvo una intensidad de 5,2 grados.","publimetro","13/10/2016"
"Julia Principe es asesora del Minjus","La exprocuradora Julia Príncipe fue nombrada asesora de la ministra de Justicia y Derechos Humanos (Minjus), Marisol Pérez Tello, según una resolución publicada ayer en el diario El Peruano. La abogada también preside el Consejo de Defensa Jurídica del Estado, en representación de la ministra de Justicia.","publimetro","13/10/2016"
"Humala pidi audiencia con el rey de España","El embajador del Perú en España, José Antonio García Belaunde, reveló ayer a elcomercio.pe que el presidente Ollanta Humala solicitó ‘una audiencia’ con el rey de España, Felipe VI, que se realizará esta tarde. Adicionalmente, Humala tendría ‘un desayuno’ con el rey mañana viernes. Sin embargo, García Belaunde explicó que el exmandatario peruano no ha sido invitado por ninguna institución oficial y que su viaje es a título personal. ‘Es un viaje privado. Que yo sepa’, refirió. Ollanta Humala viajó a España el lunes 10 de octubre. Ese mismo día, el Ministerio Público anunció que sería incluido en la investigación por lavado de activos a su esposa Nadine Heredia por dineros recibidos para las campañas del 2006 y el 2011.","publimetro","13/10/2016"
"Alarcón: Moreno sí fue funcionario","Tras su presentación en la Comisión de Economía del Congreso, el contralor de la República, Edgar Alarcón, confirmó ayer que el consejero presidencial en temas de salud, Carlos Moreno, sí era ‘funcionario público’, contradiciendo así lo dicho por el propio Pedro Pablo Kuczynski. ‘El señor Moreno fue designado con resolución bajo decreto supremo y ante el Código de Ética es considerado como funcionario público’, dijo a la prensa, por lo que agregó que el médico ser juzgado como tal. El martes, el presidente Kuczynski declaró que Moreno, quien es acusado de intentar lucrar mediante convenios con el Seguro Integral de Salud (SIS), ‘no era funcionario público’ y que ‘no recibiera ninguna remuneración’ del Estado. Sin embargo, el primer ministro Fernando Zavala declaró el martes ante la Comisión de Salud del Congreso que el médico sí trabajaba para el Estado, en el sector salud, desde 1990. El contralor indicó que se intervendrá el SIS ‘de manera integral’, lo que implicará auditorías a los convenios firmados en los últimos tres años, la formulación de tarifarios y, específicamente, el convenio con el hospital Arzobispo Loayza, que tiene ‘un tarifario especial y específico’. Los resultados de la auditoría se conocerán a fines de noviembre, informó. Alarcón propuso, además, que los aportantes en campañas electorales estén impedidos de participar en licitaciones con el Estado, como medida para evitar la corrupción. Ayer por la mañana, centenares de médicos y trabajadores del Hospital Loayza (donde trabajó Moreno hasta el martes pasado) realizaron un simbólico ‘lavado de mandiles’, como una forma de protestar contra la corrupción en el sector salud. La Comisión de Fiscalización anunció que pedir facultades por 120 días para investigar al exasesor y los implicados en este caso. La Comisión de Salud también hizo un pedido similar el martes.","publimetro","13/10/2016"
"FA propone despenalizar el aborto","Un proyecto similar fue archivado. La bancada del Frente Amplio (FA) presentó ayer un proyecto de ley para despenalizar el aborto en casos de violación, inseminación no consentida o malformación congénita del feto. La iniciativa tiene el apoyo de legisladores de otras bancadas como Mauricio Mulder (APRA): Guido Lombardi y Alberto de Belaunde (Peruanos por el Cambio): y Gloria Montenegro (Alianza para el Progreso). 2.369 denuncias de violación sexual se registraron entre enero y agosto en el Perú, según el Ministerio de la Mujer. De ellos, 601 fueron en Lima. ‘Nos alegra presentar este proyecto de ley, que ha contado con el apoyo y el trabajo desprendido de organizaciones de la sociedad civil, que el año pasado trabajaron la campaña ‘Déjala Decidir’ (Demus, Flora Tristán, Manuela Ramos, Promsex y Católicas por el Derecho a Decidir)’, explicó la congresista Marisa Glave junto a Indira Huilca. El proyecto ingresó ayer a trámite documentario en el Congreso y será revisado en las comisiones correspondientes, entre ellas, la de Justicia y Derechos Humanos.","publimetro","13/10/2016"
"CIUDAD IGGY","A sus 69 años, James Newell Osterberg Jr. pasa por un buen momento arriba y abajo del escenario. Acabó de lanzar Post Pop Depression, álbum que grabó junto con Josh Homme (Queens Of The Stone Age), Matt Helders (el baterista de Arctic Monkeys) y Dean Fertita (Queens Of The Stone Age, The Dead Weather) y que parece ser el último disco de su carrera. El 19 de mayo se proyectó en el Festival de Venecia el documental Gimme Danger sobre los Stooges, la icónica banda que tuvo entre el 67 y el 74, dirigido por un fan que resulta también ser un gran director: Jim Jarmusch. La película tiene como fecha de estreno el 28 de este mes y esperamos que se proyecte en alguna sala local. Finalmente, se anuncia la publicación, para el 15 de noviembre, de un nuevo libro editado por Third Man Books, la editorial de Jack White: Caos Total: La historia de los Stooges. El inicio del show – tres shots: I Wanna Be Your Dog, The Passenger, Lust For Life – habría bastado para dejarnos extasiados con una sonrisa en la cara y las pantorrillas acalambradas.","publimetro","13/10/2016"
"El loco del martillo","Hoy en día, uno pensaría que... A sus 69 años, James Newell Osterberg Jr. pasa por un buen momento arriba y abajo del escenario. Que nos hizo saltar como ese perro que sabe que por fin, y luego de tantos años, su amo llegó a casa. A sus 69 años, James Iggy Newell Osterberg, Jr. pasa por un buen momento arriba y abajo del escenario: acaba de lanzar Post Pop Depression, álbum que grabó junto con Josh Homme (Queens Of The Stone Age). Matt Helders (el baterista de Arctic Monkeys) y Dean Fertita (Queens Of The Stone Age, The Dead Weather) y que parece ser el último disco de su carrera. El 19 de mayo se proyectó en el Festival de Venecia el documental Gimme Danger sobre los Stooges, la icónica banda que tuvo entre el 67 y el 74, dirigido por un fan que resulta también ser un gran director: Jim Jarmusch. La película tiene como fecha de estreno el 28 de este mes y esperamos que se proyecte en alguna sala local. Y, finalmente, se anuncia la publicación, para el 15 de noviembre, de un nuevo libro editado por Third Man Books, la editorial de Jack White: Caos Total: La historia de los Stooges.  El inicio del show —tres shots: I Wanna Be Your Dog, The Passenger, Lust For Life— hubiese bastado para dejarnos extasiados con una sonrisa en la cara y las pantorrillas acalambradas. Pero Iggy es un performer y se encargó de dar una clase maestra de drama y comedia que duró poco más de hora y media. A lo largo de 20 canciones (siete de los Stooges, un cover y el resto de su carrera solista), bajó y subió al escenario sin descanso —los dos encores duraron apenas unos minutos—; cant Repo Man junto a un fan de unos 20 años al que salv de una paliza y con quien luego se tomó un selfie; y nos contó, con hipnotizador histrionismo, la misma historia de sexo y muerte que ha escrito en toda su carrera.","publimetro","13/10/2016"
"Cepal. Proyecta que la economía peruana crecer 3,9% este año","La — Comisión — Económica para América Latina y el Caribe (CEPAL) mantuvo su proyección de crecimiento para el Perú de 3,9% en el 2016 y de 4% en el 2017. La CEPAL considera que nuestro país será la tercera economía de mayor expansión en Sudamérica este año, detrás de Bolivia y Paraguay.","publimetro","13/10/2016"
"Animales del reciclaje","Un artista portugués nos muestra el lado salvaje de la basura. Para eso, convierte materiales como neumáticos viejos, latas y restos de autos en grandes esculturas de animales. La idea es representar la naturaleza a partir de materiales que son responsables de su destrucción. Esta serie de esculturas tiene como objetivo llamar la atención sobre un grave problema. La contaminación es resultado de la producción de residuos y materiales que no se reutilizan y afectan la vida en nuestro planeta. Todo el trabajo de investigación previa, investiga cada animal y recolecta la basura precisa para crear cada pieza. Sus trabajos están en países europeos como Portugal, España y Estonia.","publimetro","13/10/2016"
"Oposición se moviliza por revocación","Algunos de los temas que más se comentaron ayer en Twitter incluyen elogios del gobierno de Alemania a tres refugiados sirios que detuvieron a un presunto terrorista islamista. En Venezuela, la oposición se movilizó a cientos de centros de votación para impulsar la participación ciudadana en la recolección de firmas necesarias para activar el referéndum revocatorio contra el presidente Nicolás Maduro. El líder máximo de la FARC, Rodrigo Londono, conocido como Timochenko, expresó que el rechazo al acuerdo de paz en Colombia permite aclarar dudas y corregir aspectos de las negociaciones.","publimetro","13/10/2016"
"Colombia. Líder de las FARC considera que el rechazo al acuerdo de paz permite ‘aclarar dudas’ y corregir lo desarrollado en las negociaciones.","El jefe máximo de la FARC, Rodrigo Londono, alias ‘Timochenko’, declar ayer que ‘fue hasta bueno’ que el acuerdo de paz firmado con el gobierno de Colombia fuera rechazado en el plebiscito del 2 de octubre, pues eso ha permitido ‘aclarar muchas dudas’ y comprometer a ese 50,2% que votaron por el No. En una entrevista con Caracol – Radio, ‘Timochenko’ indicó que el estado contrario ‘está permitiendo corregir lo que no hicimos en el desarrollo de los acuerdos, que fue una pedagogía masiva, una pedagogía clara’. El secretario general de la ONU se refirió ayer al diálogo del gobierno colombiano con la guerrilla ELN. *Confianza, Ban Ki-moon confía en que ambas partes trabajen para lograr un acuerdo de paz ‘lo más pronto posible’. *Diálogos. Este 27 de octubre se iniciará en Ecuador la fase pública de negociaciones con el ELN. Además, el exguerrillero dijo que ‘no podemos echar por la borda la posibilidad de parar una guerra de 52 años; ambas delegaciones han estado trabajando para buscar soluciones y yo creo que pronto, pronto, puede haber noticias’. Sin embargo, las FARC no están dispuestas a hacer ‘cambios’ a los acuerdos sobre justicia transicional y participación política. Para ‘Timochenko’, revivir la discusión ‘sería un exabrupto’, porque fue una de las más difíciles de conciliar.","publimetro","13/10/2016"
"Rusia y EE.UU. En nueva reunión para hallar una solución a crisis siria","El ministro de Exteriores de Rusia, Sergei Lavrov, y el secretario de Estado estadounidense, John Kerry, participarán este sábado 15 en Lausana (Suiza) en una reunión sobre Siria, informó ayer la canciller rusa. ‘En esta reunión, también participarán una serie de países clave de la región, entre ellos Arabia Saudita y Turquía, para estudiar nuevos pasos para el arreglo de la crisis siria’, informó la canciller rusa en un comunicado. Además, expresó su esperanza de que el encuentro impulse un diálogo efectivo.","publimetro","13/10/2016"
"Mundial con 48 equipos a debate en Consejo de la FIFA","Propuesta de Gianni Infantino se aplicara desde la edición del 2026. El Mundial pasar de 32 a 48 equipos en su edición del 2026. Pese a que no se tomará una decisión antes del 2017, el Consejo de la FIFA que se reunirá hoy y mañana en Zurich podría dar elementos sobre la viabilidad de esta propuesta. El Consejo – integrado por 36 dirigentes del fútbol mundial, incluyendo al presidente y los ocho vicepresidentes de la FIFA – también elegir la sede del próximo Congreso FIFA, a celebrarse en mayo del 2017. ‘No es ningún secreto que quiero una expansión’, record Gianni Infantino, presidente de la FIFA, respondiendo a la Copa del Mundo. ‘Se puede pensar en un torneo con 48 equipos, que en realidad sería de 32’. Así, 16 equipos pasarían directamente a la fase de grupos del Mundial por un sistema de clasificación a determinar (probablemente 9 de Europa, 3 de Sudamérica y uno de la Concacaf, África, Asia y Oceanía). Los otros 16 equipos saldrían de una eliminatoria a partido único que se jugaría antes del torneo en el mismo país sede del Mundial. ‘Eso da más oportunidades a más equipos’, insistió Infantino, que durante la campaña por la presidencia de la FIFA, a comienzos de este año, propuso un Mundial con 40 equipos, una idea que aún no ha sido descartada y que también será tratada en este Consejo de la FIFA en Suiza.","publimetro","13/10/2016"
"Barcelona–Real Madrid Derby con fecha y lugar","La Liga española informó ayer que la próxima edición de uno de los clásicos más esperados del fútbol mundial Barcelona vs. Real Madrid – se jugará el sábado 3 de diciembre (9:15 a.m. hora peruana). Ser en el Camp Nou por la fecha 14 de la Liga.","publimetro","13/10/2016"
"Nadal eliminado en su debut en el Masters 1.000 de Shanghai","Con parciales de 6–3 y 7–6(3) tras 1h40m de juego, el tenista español Rafael Nadal (5º ATP) fue derrotado ayer por el serbio Viktor Troicki (31º) en su estreno – segunda ronda – en el Masters 1.000 de Shanghai, en China. ‘Solo lo que tengo que hacer y lo voy a hacer. Tengo dos meses y medio hasta que empiece la próxima temporada. Tengo ese tiempo para ponerme al nivel que quiero estar’, declaró Nadal, de 30 años. La otra sorpresa del día fue la eliminación del checo Tomáš Berdych (9º), que cayó 7–6(4) y 7–6(1) ante el español Roberto Bautista Agut (43º). Hoy, el serbio Novak Djokovic (1º) enfrenta al canadiense Milos Raonic (19º) por octavos de final.","publimetro","13/10/2016"
"Cómo quedarán las eliminatorias en Sudamérica?","Proyecta que clasificarían Brasil, Uruguay, Argentina y Ecuador. Paraguay también acabaría con 29 puntos, pero por diferencia de goles pasaría al repechaje como quinto. Colombia – sería – sexto con 27 puntos debido a su irregularidad durante las eliminatorias. De los ocho partidos que le restan, solo en dos goza de una clara superioridad: ante Bolivia de local y Perú en Lima. Por su parte, Chile ocuparía la séptima casilla con 26 puntos debido a su complicado calendario. El equipo de Reinaldo Rueda está obligado a conseguir sus 12 puntos en Santiago (Uruguay, Paraguay, Venezuela y Ecuador), pero se le har difícil sumar de visita ante Argentina y Brasil – equipos a los que nunca les gan a domicilio –, Colombia y Bolivia. Per y Chile quedarían empatados en Lima, dos empates ante Brasil y Uruguay también de local, y perder en las cuatro visitas que les restan. La blanquirroja en Lima: A pesar de caer 2–1 ante Chile, la selección peruana – sin Paolo Guerrero, que de Santiago partió directamente a Río de Janeiro – fue recibida ayer en el Aeropuerto Jorge Chávez entre algunos aplausos. + – Edison Flores, ‘Voy a seguir dando todo de mí. Queríamos ganar, pero así pasa, As es el fútbol. Solo nos queda revertir esta situación’, dijo el Orejas.","publimetro","13/10/2016"
"Oro de Hurtado en bodyboard y de Galdós en dropknee","En el segundo día de competencias de los Juegos Panamericanos de Surf Claro Open, en la playa Punta Rocas de Miraflores, llegaron las primeras medallas de oro para la delegación peruana, que se enfrenta a surfers de once países. En bodyboard, Jorge Titi Hurtado obtuvo 17,50 puntos y se coronó bicampeón panamericano. Superó a los chilenos – favoritos en esta prueba –. Gabriel Castillo (15.50), Yoshua Toledo (9,50) y Jordan Villalba (8,67). El podio fue total para nuestro país en dropknee, con el primer lugar de Pancho Galdós, que hizo 12,40 puntos. La plata fue para Ricardo Sotelo (8.07) y el bronce para Manuel Rodríguez (7). El ecuatoriano Pascual Rosales fue cuarto (5,93).","publimetro","13/10/2016"
"Las medallas de oro para la delegación peruana","En bodyboard, Jorge Titi Hurtado obtuvo 17,50 puntos y se coronó bicampeón panamericano. Supera a los chilenos —favoritos en esta prueba—. Gabriel Brantes (15.50), Yoshua Toledo (9,50) y Jordan Villalba (8,67).  El podio fue total para nuestro país en dropknee, con el primer lugar de Pancho Galdós, que hizo 1240 puntos. La plata fue para Ricardo Sotelo (80,07) y el bronce para Manuel Rodríguez (70). El ecuatoriano Pascual Rosales fue cuarto (59,93).","publimetro","13/10/2016"
"Casi 100 participantes en el 50 aniversario del rally","El Gran Premio Nacional de Carreteras Caminos del Inca contará en esta edición con 98 tripulaciones en las siete categorías en disputa (Joyner, $1600, $2000, Sport Turismo, Camioneta, 4x4 Light y 4x4 Nacional) del próximo sábado 22 al domingo 30 de octubre. Caminos del Inca recorrerá más de un tercio del país: Lima, Junín, Huancavelica, Ayacucho, Apurímac, Cusco, Puno, Arequipa e Ica disfrutarán durante tres mil seiscientos kilómetros de recorrido tendrá esta nueva edición de Caminos del Inca.  Diez días de la fiesta del tradicional rally.","publimetro","13/10/2016"
"EL TEMA CENTRAL DE LA PELÍCULA ES LA PATERNIDAD, ¿QUÉ MENSAJE NOS DA AL RESPECTO?","Se habla mucho de la importancia del tiempo en la paternidad. No importa cuán importante seas ni cuanto dinero tengas, el tiempo que pasas con tus hijos es lo más valioso del mundo. El personaje de Kevin Spacey está muy enfocado en su carrera, en ser el mejor empresario, y eso está bien para un profesional, pero no para un padre. La vida no gira en torno al dinero.","publimetro","13/10/2016"
"¿Qué se siente interpretar a una madre?","Es espectacular. No hay momento más hermoso para una mujer que ser madre. No importa cuántas veces uno tenga que levantarse por las noches, resulta espectacular.","publimetro","13/10/2016"
"¿Qué nos puedes decir sobre el trabajo con Kevin Spacey?","Kevin es una persona increíble y de hecho fue una de las razones por las que acepté hacer este papel. Sin duda, los fanáticos de Frank Underwood van a divertirse mucho al verlo como un gato.","publimetro","13/10/2016"
"DISNEY ON ICE EN EL DIBS","Hoy a las 8 p.m., se inicia una corta temporada de Disney On Ice, espectáculo de patinaje sobre hielo con los personajes de clásicos de Disney como La Sirenita y Frozen. Ser en el Coliseo Dibs de San Borja. Va hasta el 23 de octubre, de martes a domingo.","publimetro","13/10/2016"
"BATALLA DE LOS GALLOS: LA GRAN FINAL SE REALIZAR POR PRIMERA VEZ EN EL PERÚ","Ser el 12 de noviembre en la Explanada de la Costa Verde de San Miguel. Participarán los dieciséis mejores raperos de habla hispana. Atención, amantes del rap. Por primera vez en los diez años de existencia de esta competencia, el Perú será sede de la Final Internacional del Red Bull Batalla de los Gallos, una de las más importantes competencias de rap freestyle a nivel mundial.  El sábado 12 de noviembre (desde las 6 p.m.), los 16 mejores improvisadores de habla hispana se enfrentarán sobre el escenario de la Explanada de la Costa Verde de San Miguel. Estos MC (maestros de ceremonias) lanzarán sus mejores rimas en batallas de uno contra uno. El que tenga mayor agilidad mental y creatividad ganará.  Nuestro representante, por segundo año consecutivo, será el trujillano José Leyva, más conocido como MC Jota. Hasta ahora, los confirmados para la gran final son —además de MC Jota— el actual campeón Arkano (España), Skone (España), Yenky One (República Dominicana), Dross (Chile), Papo (Argentina), O.D. (Panamá), Shadow (Bolivia), Valles.T (Colombia) y El Ciudadano (Cuba).","publimetro","13/10/2016"
"TE REGALA UNA BECA COMPLETA PARA EL CURSO FOTOGRAFÍA DIGITAL EN EL MALI","Cómo sacar las mejores fotos en tus viajes! Ingresa a nuestra página de VamosElComercio. Busca el link de la promoción y dale clic en PARTICIPA para participar: Coloca tus datos completos. Los interesados pueden participar desde la fecha indicada. Necesitas registrarte en línea y enviar tus datos. Además, visita Andrea González-García, ha lanzado una minicolección especial. Más información en bipolar.com.pe o llama al teléfono 965367385 y reserva una sesión en San Isidro.","publimetro","13/10/2016"
"CHAU LACIOS. LA TENDENCIA PARA LA TEMPORADA DE CALOR SON LOS CORTE BOB MÁS LARGOS Y CON ONDAS NATURALES","Se recomienda mantener el pelo hidratado y protegido del sol y la sal marina. ‘’El verano significa dos cosas: quiebre y frizz’’, indica Cotty Arens, Category Manager de la marca experta en belleza Sally Beauty. La exposición solar genera una pérdida significativa de hidratación capilar. Por eso, cuidar tu pelo con una línea profesional y beber abundante agua es imprescindible. Sally Beauty tiene para esta temporada la línea Teknia Sun Care de Lakme. Esta ofrece un champú que remueve la sal o el cloro que adquieres al nadar; un tratamiento de hidratación que se aplica semanalmente, según la intensidad del daño; un serum reparador de puntas y un maravilloso spray protector solar de uso diario.","publimetro","13/10/2016"
