"headline","content","newspaper","date"
"El experto afirma que un mayor flujo de divisas en la región debilita la moneda estadounidense","Por eso, el sol toma mayor valor.  Sobre las deudas, Campos recomienda aprovechar la baja cotización del dólar para pagar las deudas en esta moneda.  Añadió que se espera que el dólar siga fluctuando alrededor de los S/.3.40.","publimetro","25/10/2016"
"El Papa mediará en la crisis de Venezuela","Vaticano. Francisco se reunió sorpresivamente con Nicolás Maduro. El gobierno y la oposición anunciaron el inicio del diálogo este domingo.  El gobierno de Venezuela y Paul Tscherrig, nuncio apostólico, acordaron ayer iniciar un diálogo político a partir del próximo domingo. En la reunión, se discutió la metodología del diálogo y se acordó trabajar en conjunto para garantizar la paz, la seguridad y el desarrollo económico de Venezuela, así como el cese de las protestas convocadas para esta semana.  Maduro consideró que la reunión privada con el Papa Francisco fue exitosa y que se iba de Roma bendito y llevando bendiciones a Venezuela.","publimetro","25/10/2016"
"Rey Felipe VI abre consultas","El rey Felipe VI abrió una nueva ronda de consultas para investir al próximo presidente de Gobierno en España, elección que probablemente recaiga en el líder conservador, Mariano Rajoy. Esto ocurrió después de que el PSOE (líder de la oposición con 85 diputados) decidiera abstenerse de votar para evitar unas terceras elecciones.","publimetro","25/10/2016"
"OMM registra récord de gases de efecto invernadero en la atmósfera el año 2015","La cantidad de gases de efecto invernadero (GEI) presente en la atmósfera bati un nuevo récord el año 2015, según informó ayer desde Ginebra la Organización Mundial de Meteorología (OMM).  El año pasado, la concentración atmosférica de CO2 — principal gas de efecto invernadero de larga duración — alcanzó 400 partes por millón (ppm), siendo 278 ppm el promedio en la era preindustrial (mediados del siglo XVIII).  Para mayor alarma, la temperatura global ha aumentado con respecto a los niveles que existían en la era preindustrial. OMM advierte que los niveles de CO2 que se están registrando este año se han disparado nuevamente debido a la presencia del Fenómeno de El Niño, que intensifica la concentración de los GEI.","publimetro","25/10/2016"
"La ciencia puede frenar el avance del cáncer de mama","Las nuevas terapias dirigidas son la gran esperanza en el tratamiento de este mal. Tienen menos efectos secundarios y logran multiplicar la supervivencia en los casos más avanzados.  Hace 18 años, con la aprobación del Trastuzumab, el primer anticuerpo monoclonal creado para atacar un tipo de cáncer de mama (el HER2 positivo), el abordaje de esta enfermedad cambió por completo.  La llamada medicina personalizada, que vino con el sucesivo desarrollo de medicamentos cada vez más innovadores, ha permitido que la supervivencia de muchas pacientes con cáncer avanzado se multiplique. Hoy pueden alcanzar supervivencias de 5 años a más, cuando hace quince años, era de apenas un año.  Estos nuevos medicamentos están diseñados para bloquear el crecimiento y la propagación de células cancerosas relacionadas a ciertas alteraciones genéticas. Actúan muy diferente a la quimioterapia, la cual ataca a todas las células que crecen rápidamente, sean buenas o malas. Por eso se cae el cabello y se reduce la capacidad de defensa de la paciente, indica la Dra. Silvia Falcon, directora de la unidad interdisciplinaria de cáncer de mama del Centro Oncológico ALIADA.  Algunas veces, estos medicamentos dirigidos funcionan cuando el tratamiento tradicional no es eficaz, o pueden ayudar a otros tratamientos a ser más eficaces. Además, suelen causar menos efectos secundarios que las terapias tradicionales.  Las mujeres con subtipo de cáncer HER2 positivo (el 15% de todos los cánceres de mama) se pueden beneficiar con terapias como el Trastuzumab, Pertuzumab, TDM-1 o Lapatinib.  Y aquellas con subtipos de cáncer que responden a receptores hormonales tienen en la terapia hormonal su mejor aliado. Medicamentos como el Palbociclib o el Everolimus pueden ser muy útiles en estos casos.  La terapia dirigida es una tendencia en todo el mundo. Es el presente y el futuro, señala Falcon.  Lamentablemente, en el Perú aún debemos luchar con la falta de acceso. Solo los seguros privados ofrecen todos los medicamentos innovadores. En el sector público, aún es limitado y se conoce muy poco, añade la experta.","publimetro","25/10/2016"
"EN TUS MANOS ESTÁ DARLE COLOR AL MUNDO","DEJA VOLAR TU IMAGINACIÓN, PINTA Y COMPÁRTELO EN NUESTRAS REDES SOCIALES","publimetro","25/10/2016"
"SE ABRE UNA NUEVA TEMPORADA CON TODO EL SHOW DE LA NBA","LOS CLEVELAND CAVALIERS, CON LEBRON JAMES, EMPIEZAN LA DEFENSA DE SU TÍTULO.","publimetro","25/10/2016"
"14 MIL MUERTOS EN 5 AÑOS POR ACCIDENTES DE TRÁNSITO","Alarmante cifra a nivel nacional registrada desde el 2011. Solo en lo que va de este año, ya se han registrado 32.708 accidentes en la capital. Los distritos más afectados son Puente Piedra, Ate-Vitarte, San Juan de Lurigancho y Lurín. La Municipalidad Metropolitana de Lima lanzó programa Juntos por la Seguridad Vial. Policía Nacional propone una Autoridad Única del Tránsito. Busca validar un Plan Estratégico del 2016 al 2021.","publimetro","25/10/2016"
"EL PAPA HARÁ EL MILAGRO EN VENEZUELA?","Tras cita con Francisco, Nicolás Maduro anunció que iniciarán el diálogo con la oposición el próximo domingo 30.","publimetro","25/10/2016"
"EMERGENCIA TRAS INCENDIO EN EL AGUSTINO","Debido al humo tóxico que sigue afectando la salud de los vecinos, la Municipalidad de El Agustino declaró ayer en emergencia las zonas aledañas al incendio ocurrido el pasado martes en una fábrica de zapatos y un almacén del Ministerio de Salud, que le costó la vida de tres bomberos. Richard Soria, alcalde del distrito, explicó a Canal N que hay niños y ancianos que resultaron con problemas en las vías respiratorias. Por eso, se han tenido que cerrar colegios y comedores populares. Cerca de 350 vecinos que viven en esta zona bloquearon ayer un punto de la Vía de Evitamiento para llamar la atención sobre este problema. Más de 600 personas resultaron afectadas.","publimetro","25/10/2016"
"COMISIÓN DE INTEGRIDAD INICIA SUS FUNCIONES","La Comisión Presidencial de Integridad, designada por el presidente Pedro Pablo Kuczynski (PPK) para combatir la corrupción, inició ayer sus funciones. El propio mandatario estuvo presente en la constitución de este grupo, dirigido por Eduardo Vega Luna, quien tuvo su primera sesión de trabajo, en privado, en Palacio de Gobierno. ‘La corrupción en el Perú no es un fenómeno reciente, aunque parece que en los últimos años ha crecido. Y después de los sucesos tristes que ocurrieron aquí en Palacio, hemos tenido que acelerar su creación’, sostuvo PPK al presentar a esta comisión, que en los primeros días de diciembre deber presentar sus recomendaciones.","publimetro","25/10/2016"
"FISCALA PIDE PRISIÓN PARA VICEMINISTRO","El Ministerio Público pidió ayer 9 años de prisión para el viceministro de Agricultura, Juan Carlos González, por presunto delito de colusión agravada, al haber supuestamente beneficiado a una empresa con una licitación, cuando trabajaba en la Municipalidad de Tumbes. González negó ayer a Canal N haber participado en algún acto de corrupción.","publimetro","25/10/2016"
"INDECOPÍ HABILITA PADRÓN PARA DENUNCIAS EN SUPERMERCADOS","Indecopi ha puesto a disposición de los ciudadanos un padrón electrónico, en el cual recoger la información de los consumidores que se sientan afectados por los supermercados. Los ciudadanos podrán enviar sus denuncias (y la evidencia) a este correo: denunciasupermercados@indecopi.gob.pe.","publimetro","25/10/2016"
"EL FOMENTO DEL EMPLEO JOVEN ES CLAVE PARA EL DESARROLLO DEL PAÍS","Según informe del Banco de Desarrollo de América Latina (CAF), el primer trabajo de los jóvenes peruanos suele ser ‘de mala calidad’. Los jóvenes peruanos suelen tardar doce meses en encontrar un ‘empleo decente’, según la CAF. El Per está mejor posicionado que otros países de América Latina en indicadores como cobertura educativa, embarazo adolescente y jóvenes que ni estudian ni trabajan (NiNi). Sin embargo, aún tiene ‘grandes retos’ respecto a la educación, empleo juvenil y lucha contra la informalidad, informó el Banco de Desarrollo de América Latina (CAF).","publimetro","25/10/2016"
"EL DÓLAR REPUNTA Y CIERRA LA JORNADA EN S/.3,367","El tipo de cambio del dólar abrió ayer en S/.3.343, lo que significó su mínimo en cuatro semanas y un retroceso del 0,5% respecto a lo registrado el viernes 21. Sin embargo, al cierre de la jornada, la moneda extranjera repuntó a los S/.3.367 (a nivel interbancario). ‘Lo que venimos viendo en estos días de cotización responde a un exceso de divisas norteamericanas en el país y en Latinoamérica. Como han aumentado las previsiones de crecimiento en la región y en particular en Perú, esto llama la atención de los inversionistas que hacen que ingresen mayores flujos de divisas’, explica Renato Campos, analista de XDirect.","publimetro","25/10/2016"
"EL PAPA MEDIARÁ EN LA CRISIS DE VENEZUELA","Vaticano. Francisco se reunió sorpresivamente con Nicolás Maduro. El gobierno y la oposición acordaron ayer iniciar un diálogo político a partir del próximo domingo 30. Lo hicieron tras la intervención del Papa Francisco, quien se reunió en el Vaticano con el presidente Nicolás Maduro para mediar en la grave crisis política, social y económica de Venezuela.","publimetro","25/10/2016"
"Camino del Inca: Dupla lidera categoría 4x4 Nacional","Superficie de tierra se llegó a la ciudad de Puno.  La dupla John Navarro-Ral Orlandini, a bordo de un Mitsubishi Evo IX, hizo el mejor tiempo con 2h13m29s. Con este resultado lidera la categoría 4x4 Nacional y la clasificación.  Lexus Per Open para McCumber  El pasado fin de semana, el golfista estadounidense Tyler McCumber se llevó el Lexus Per Open con un puntaje de 18 bajo par, superando a su compatriota Martin Trainer (15), y al chileno Guillermo Pereira (-14).  Entre los peruanos, el más destacado fue Julín Perico, amateur de 16 años, quien pasó el corte clasificatorio disputando los cuatro días de este torneo, que pertenece al circuito PGA Tour Latinoamérica.  En los campos de Los Inkas Golf Club de Surco compitieron 144 golfistas de 20 países.","publimetro","25/10/2016"
"Travis: 20 años de buena música","La genial banda escocesa vuelve a nuestro país después de ocho años. Se presentará el jueves 3 de noviembre en el Anfiteatro del Parque de la Exposición. Conversamos con el bajista de la agrupación, Dougie Payne.  LOS HAREMOS VOLAR CON NUESTRA MÚSICA  ¿Qué recuerdan de la última visita de Travis a Lima, en noviembre del 2008?  La recuerdo muy bien. Era mi cumpleaños! Nosotros abrimos el show a REM, lo que fue, obviamente, infame. Pero lo que más recuerdo fue la calidez, generosidad y la belleza del público. Después del show, salimos con unos cuantos nuevos amigos y compartimos en nuestras redes. Pablo Picasso (1881–1973) –, Publimetro te ofrece en las primeras páginas. Puedes elegir los colores que quieras. Despierta al pintor que llevas dentro!  Cómo describirías el último álbum del grupo, Everything at Once?  Posiblemente, sea nuestro disco más fuerte. Lo cual es increíble después de 20 años. Las canciones son cortas, afiladas y muy melodiosas. Pese a sus cortas duraciones, guardan mucho dentro de ellas. Son directas a la vena.  El concierto de la banda británica será el jueves 3 de noviembre en el Anfiteatro del Parque de la Exposición.  De quién fue la idea de hacer una película para promocionar el nuevo disco? ¿Cómo fue el proceso de grabación?  Fran (Francis Healy, vocalista) decidió que quería hacer una película que acompañara al álbum, luego de que la disquera nos dijera que teníamos 8 singles potenciales. Tenía sentido hacer una película de la que pudiéramos sacar ocho videos. Pudimos hacer toda la película en pocos días, lo cual fue genial para mí porque realmente odio hacer videos.  Cuál es el secreto para seguir juntos tantos años como banda?  Hemos sido una banda por 20 años, pero somos amigos desde hace 26. Esos seis primeros años son el gran secreto que nos mantiene unidos...  ¿Cuáles son tus expectativas para su próximo concierto en Lima?  Estoy muy emocionado de volver al Perú. Haremos un show en el que podríamos tocar nuevas canciones y muchos de los éxitos antiguos. Vamos a tocar lo más fuerte que podamos y esperamos que ustedes canten lo más fuerte que puedan. Los haremos volar con nuestra música. Lo prometo.","publimetro","25/10/2016"
"Caminos del Inca tiene 7 categorías","Navarro-Ortandini lideran la 4x4 Nacional y Velit-Echaz, la Superturismo. Estos son los primeros lugares de las otras cinco divisiones:  + — S1600, Los arequipeos Victor Cardenas-Paul Lewis, con 2h39m50s.  + — S2000, Mario Hart y Ricardo Dasso, con 5h09m05s.  + — 4x4 Light. Los cusqueños Fausto Farfan-Dany Farfan, con 2h55m23s.  + — Camionetas. El huancayo Nicolás Traverso junto a Javier Bayin, con 2h47m25s.  + — Joyner. Ian Sierlecki y Oswaldo Carbone, con 6h08m.  General con 5h15m2s. Segundo en la general y líder en la clase Superturismo tras la cuarta etapa. Tras la cuarta etapa, aún faltan tres etapas más por disputarse hasta el domingo. Falta recorrer Apurímac, Ayacucho, Junín y Huancavelica para regresar a Lima por la ruta turística. Marcha el binomio Raúl Velit y Julio Echaz, con un tiempo acumulado de 5h19m47s. Por el momento, completa el podio el andahuaylino Ronmel Palomino, quien tiene como navegante a Gustavo Na en la categoría 4x4 Nacional (5h21m32s).  Hoy prosigue Caminos del Inca con la cuarta etapa entre Puno y Cusco. Serán 559 kilómetros cronometrados, pasando por las localidades de Ayaviri, Chuquibambilla, Espinar, Langui, Sicuani y San Jerónimo.","publimetro","25/10/2016"
"Nicolas Alvarez eliminado en tres sets en el Lima Challenger","Con partidos en singles y dobles, ayer se dio inicio en el Terrazas de Miraflores al cuadro principal del Lima Challenger Copa Claro, el torneo de tenis de mayor nivel que se juega en el Perú.  Lo más destacado del día fue el triunfo de la pareja peruana Brian Panta-Juan Pablo Varillas por 6-2 y 6-4 sobre Ghem y Russi (Brasil).  Nos teníamos mucha confianza y la coordinación que tuvimos en la cancha fue fundamental, explicó Panta, que ya ha jugado junto a Varillas en Copa Davis. Sus rivales en cuartos de final se conocerán mañana.  Anoche, el peruano Nicolas Álvarez (sin ranking ATP, pero invicto en cuatro partidos de Copa Davis) cayó en primera ronda ante el argentino Renzo Olivo (87º ATP) con parciales de 4-6, 6-3 y 1-6. Hoy, Varillas (793º) se estrenará en singles ante el chileno Christian Garin (274º).","publimetro","25/10/2016"
