"headline","content","newspaper","date"
"El Derby. MML empieza construccin de dos viaductos mellizos","La Municipalidad Metropolitana de Lima (MML) inici ayer la construcción del nuevo intercambio vial El Derby, que constará de dos viaductos mellizos sobre la Panamericana Sur (a la altura del Jockey Club).  Esta obra beneficiará a un promedio de 700 mil vecinos de Surco, La Molina y San Borja. El sbado, se cerrará el acceso al antiguo viaducto El Derby (con dirección de Surco a San Borja). El cierre será por 10 meses. Los desvíos ya se realizan por seis rutas alternas, como las avenidas Javier Prado y Olgún.","publimetro","11/10/2016"
"Consultora Mercer. 2017 con aumentos salariales del 5% en el Per","Los sueldos en el Per registrarn en promedio un incremento del 5% en el 2017, informó la consultora Mercer Per. Según reveló la Encuesta de Remuneración Total, en comparación con la región, este aumento será menor al que se prevé para Colombia (5.6%), pero mayor al que se espera para México (4,4%).","publimetro","11/10/2016"
"Comercio Exterior. Comisin del Congreso no revisar el acuerdo TPP","La Comisión de Comercio Exterior del Congreso rechazó el pedido de Marisa Glave (Frente Amplio) para que el Acuerdo Transpacífico de Cooperación Económica (TPP) sea revisado en la presente legislatura.  Esta comisión ha revisado anteriormente tratados comerciales, como el TLC con EE.UU.","publimetro","11/10/2016"
"Centrum: el nuevo gobierno est yendo en la direccin correcta","El gobierno est yendo en la dirección correcta. Ya hay primeras evidencias de que est habiendo una cierta reactivación de la economía en estos últimos meses, consideró Scar Pietra, profesor de la escuela de negocios Centrum Catolica.  Por su parte, el investigador Kurt Burneo, también docente de Centrum, indicó que hay un mayor optimismo entre los inversionistas.  Me parece que es muy probable que veamos la recuperación de la inversión privada hacia los últimos meses de este ao, dijo Burneo. Agregó que en la medida en que esto da, vamos a salir de la ralentización económica.","publimetro","11/10/2016"
"Produce ha encontrado 200 trabas burocrticas","El ministro de la Producción (Produce), Bruno Giuffra, indicó que en estos primeros 70 das de su gestión se han identificado ms de 200 trabas burocrticas que afectan su sector.  Hemos hecho un censo de identificar complicaciones burocrticas, como silencios administrativos negativos, que han impedido facilitar las cosas tanto para la gran industria como para los pequeos emprendedores, inform Giuffra durante su participación en el CEO Leadership Forum, evento empresarial organizado por El Dorado Investments y El Comercio.","publimetro","11/10/2016"
"Premios Nobel de Economía por aportes a teora de los contratos","Para Oliver Hart y Bengt Holmstrom. Ambos trabajan en Estados Unidos. El británico-estadounidense Oliver Hart y el finlandés Bengt Holmstrom fueron reconocidos con el Premio Nobel de Economía 2016 por sus trabajos sobre la teora de los contratos, anunci ayer la Real Academia de las Ciencias Sueca.  Los premiados han desarrollado la teora de los contratos, un amplio marco de análisis de mltiples aspectos del contrato, como la remuneración de los rectivos basada en sus resultados, las franquicias y los copagos de seguros, explicó el jurado.","publimetro","11/10/2016"
"EL HUEVO, GRAN ALIMENTO","No hace muchos aos el huevo era un alimento de nutrientes. La variación comn; pero Justo ahora, Es un alimento sumamente nutritivo e ideal para persona$ de cualquiera edad. Un poco implica cambios en su caticin de que su consumo contenido nutricional.","publimetro","11/10/2016"
"VIDA SANA 8","LICENCIADA EN NUTRICIN Y DIETETICA. AUTORA DEL BLOG BUEN BOCADO DE WWWPUBLIMETRO.PE  elevaba los niveles de colesterol en la sangre.  Sin embargo, la ciencia ha demostrado que el impacto que puede tener el colesterol del huevo sobre el riesgo de enfermedades cardiovasculares es mnimo en personas saludables. El consumo de otro tipo de grasas, como las saturadas o las trans, s seria el til, pues se puede consumir en diversas preparaciones, dulces o saladas. Y resulta ideal para personas de cualquier edad. A continuacin, algunos datos curiosos.  1E5 saludable comer huevo crudo? No.  Aunque algunos acostumbren agregar huevo crudo a los jugos, consumirlo as es perjudicial para la salud. Lo recomendable es cocinar el huevo (hervido, pasado, revuelto, escalfado, etc.) para conservar sus nutrientes. Asegurate que la temperatura y el tiempo sean los correctos (de 10 a 12 minutos a 100 oC) para que est completamente cocido. De esta manera, sera ms facil digerir sus proteinas y se destruiran  Cmo saber s un huevo est fresco? Se debe sumergir (entero y crudo) en un vaso con agua. Si permanece en el fondo, significa que est fresco. Si flota, ya est podrido.  Cmo evitar que desprenda olor en la lonchera? Hay dos maneras:  En el Per, se consumen al ao 184 huevos por capita, segn cifras del Ministerio de Agricultura. Al ao 2004 se producian casi 380 mil toneladas de huevos anuales a nivel nacional.  El huevo es un alimento sumamente nutritivo que no debe ser desaprovechado. Es rico en proteinas de alto valor biolgico, adems de nutrientes como las vitaminas A, D y E, folato, zinc, colina, entre otros. Adems es un alimento muy versatil.  Por el contrario, el huevo es un alimento sumamente nutritivo e ideal para el desarrollo del cerebro de la yema tamaño natural, con la justificada precaucin de que su consumo no altere su contenido nutricional.","publimetro","11/10/2016"
"VIDA SANA 9","Las ventajas de contar con un buen seguro oncolgico  Vivir con cncer no solo implica un golpe animico y fsico. Tambin es un golpe econmico para la familia por el alto costo del tratamiento. Conoce los beneficios de tener un seguro especializado en este mal.  El cncer nos acecha. Puede atacar a un amigo, a un familiar o a un conocido en el trabajo. O quizs a ti.  Miremos las encuestas: solo el ao pasado, se registraron ms de 47 mil casos nuevos de cncer en nuestro pas. Y ms de 25 mil personas murieron a causa de esta enfermedad.  Tomando en cuenta que se trata de la segunda causa de muerte en el Per, es esencial que las autoridades y el pblico tomen conciencia sobre este mal y empiecen a generarse respuestas en todo sentido.  El gran problema con el cncer, ms all del duro golpe anmico y fsico que este produce, es que su tratamiento implica una importante inversin.  Segn estimaciones de Pacfico Seguros, en nuestro pas los tratamientos contra el cncer pueden llegar a superar los 100 mil soles y alcanzar, en ciertos casos, a los 800 mil soles (por ejemplo en la leucemia, cuando hay de por medio un trasplante de mdula sea).  Un cncer puede destruir la economa de una familia. A muchas personas les resulta difcil afrontar un gasto as, por eso, tienen que vender la casa o el auto. Con todo esto, contar con un seguro oncolgico puede ser una decisin inteligente, indica Lea Goryn, gerente de Suscripcin de Salud de Pacfico Seguros.  Tener un seguro de este tipo ofrece muchas ventajas. Para empezar, se trata de un seguro especializado. Es decir, el 100% de su bertura se dedica a la prevencin y tratamiento del cncer. Por ello, todos sus beneficios estn enfocados a este tema.  A la hora de elegir un seguro oncolgico, es importante saber exactamente lo que este ofrece. Por ejemplo, en tiempos en que la ciencia avanza a pasos agigantados, resulta esencial contar con un programa que cubra las llamadas terapias biolgicas, medicamentos de ltima generacin que estn revolucionando el tratamiento contra el cncer.  Pero ms all de eso. Es importante que un seguro cuente tambin con un buen programa de prevencin, con chequeos mdicos y exmenes que permitan diagnosticar el cncer en etapas tempranas, cuando la cura es alta,  Y hay una edad ideal para tener un seguro? Si bien la incidencia de cncer es mayor a partir de los 40 aos, cualquier persona puede asegurarse.  Segn el Minsa, el 5% del total de casos notificados de cncer en el pas corresponden a personas menores de 20 aos. Ellos tienen ms probabilidad de desarrollar neoplasias como el Linfoma de Hodgkin, leucemia, entre otros.  Asegurarse desde una edad temprana puede dar a enfrentar estas eventualidades. Y lo mejor es que un seguro para res de 22 aos tiene un costo bastante bajo y los beneficios son grandes, indica Goryn. ru-sumaro-zo  No dejes que el cncer te lo impida.  Seguro Oncolgico Pacfico  desde | S/ 20 al mes*  513 5000  Pacfico Seguros ofrece un Seguro Oncolgico Nacional con una cobertura anual por persona de 5/.3 millones.  + -- Cobertura. Incluye terapia biolgica, quimioterapia y radioterapia, adems de un despistaje oncolgico anual cubierto al 200%. En caso de cncer de mama, tambin cubre la reconstruccin mamaria.","publimetro","11/10/2016"
"MUNDO 10","Ahora el dilogo ser con el ELN  Colombia. En una escueta declaracin, el gobierno de Juan Manuel Santos y la guerrilla anunciaron el comienzo de las negociaciones desde este 27 de octubre.  El gobierno de Colombia y la segunda guerrilla ms importante de ese pas, el Ejrcito de Liberacin Nacional (ELN), anunciaron ayer en Caracas (Venezuela) que iniciarn una fase pblica de dilogos de paz en Quito (Ecuador) el prximo 27 de octubre.  Las delegaciones del gobierno y el ELN hemos acordado instalar la mesa pblica de conversaciones, sealaron los delegados de ambas partes en una racin leda en la Casa Amarilla, sede de la cancillera venezolana.  Los delegados del gobierno, Mauricio Rodrguez y Jos No Ros, as como el general (r) Eduardo Antonio Herrera Berbel hicieron oficiales los dilogos.  Junto a ellos estuvieron presentes jefes guerrilleros como Israel Ramrez Pineda, alias Pablo Beltrn.  El ELN, surgido en 1964, naci inspirado en la Revolucin Cubana. Tiene unos 1.500 combatientes, segn informacin del gobierno colombiano, y centra sus actividades en zonas mineras y petroleras.  El presidente Juan Manuel Santos dijo ayer tras esta declaracin, que avanzar en las negociaciones con el ELN har que la paz en el pas sea completa, firindose al reciente acuerdo con las FARC. acenctas  Rusia con base naval en Siria  Rusia reconvertir en una base naval permanente sus instalaciones en el puerto sirio de Tarts, que hasta el momento servan de punto de mantenimiento y abastecimiento para su flota en el Mediterrneo, anunci ayer el viceministro de Defensa ruso, Nikoli Pankov.  Se trata de crear una infraestructura completa. No son solo barcos y muelles, inform a la prensa el almirante Viktor Krvchenko, exjefe del Estado Mayor de la Armada rusa.  Rusia no ha contado nunca con una base permanente en el Mediterrneo, ni siquiera durante los aos de la Guerra Fra, cuando su escuadra naval fue desplegada en el Mediterrneo. El anuncio se da en un momento de tensin en las relaciones entre EE.UU. y Rusia por la crisis siria. acencias","publimetro","11/10/2016"
"Presidente Juan Manuel Santos dice que avanzar en las negociaciones con el ELN hará que la paz en el país sea completa","Presidente Juan Manuel Santos dijo ayer tras esta declaración, que avanzar en las negociaciones con el ELN hará que la paz en el país sea completa, firmando al reciente acuerdo con las FARC.","publimetro","11/10/2016"
"Rusia convertirá en una base naval permanente sus instalaciones en el puerto sirio de Tartús","Rusia convertirá en una base naval permanente sus instalaciones en el puerto sirio de Tartús, que hasta el momento servían de punto de mantenimiento y abastecimiento para su flota en el Mediterráneo, anunció ayer el viceministro de Defensa ruso, Nikolai Pankov. Se trata de crear una infraestructura completa. No son solo barcos y muelles, informó a la prensa el almirante Viktor Kryuchkov, exjefe del Estado Mayor de la Armada rusa. Rusia no ha contado nunca con una base permanente en el Mediterráneo, ni siquiera durante los años de la Guerra Fría, cuando su escuadra naval fue desplegada en el Mediterráneo. El anuncio se da en un momento de tensión en las relaciones entre EE.UU. y Rusia por la crisis siria.","publimetro","11/10/2016"
"Selección peruana afrontará un partido decisivo a las 6:30 p.m. en el Estadio Nacional de Santiago frente a Chile","La selección peruana afrontará un partido decisivo a las 6:30 p.m. (transmiten AIV y CMD) en el Estadio Nacional de Santiago frente a Chile, que llega golpeado a este Clásico del Pacífico, válido por la décima jornada de las eliminatorias al Mundial de Rusia 2018. Sin sobresaltos y en un entorno calmado, la Quirója realizó ayer su última práctica en el Centro Deportivo Azul de la Universidad de Chile, donde el DT Ricardo Gareca trabajó alrededor de 45 minutos a puertas cerradas para definir el once nacional. El entrenamiento inició con ejercicios con balón, al mando del preparador físico Néstor Bonillo. Luego continuó con la parte táctica al mando del Tigre y sus asistentes técnicos. En los últimos minutos de estiramiento, se permitió el ingreso de los hinchas. A pesar de que Gareca impidió el acceso a la práctica, trascendió que como reemplazo del suspendido Yoshimar Yotún se probó a Carlos Lobatón (36), que acompañaría a Renato Tapia. Al parecer, Gareca eligió la experiencia del capitán de Sporting Cristal por encima de la juventud de otro jugador celeste, Pedro Aquino (21). El otro cambio estaría en el extremo derecho, pero aún no se define quién ocupará ese lugar que dejará Cristian Benavente. Gareca probó con Luis Advíncula e Irven Ávila. Uno de ellos acompañará a Christian Cueva y Edison Flores, quien a pesar del discreto nivel que mostró ante los albicelestes, tiene el respaldo del comando técnico. Arriba va Paolo Guerrero. En el arco y la defensa se repiten los mismos nombres: Gallese; Corzo, Ramos, Rodríguez y Trauco. El último resultado positivo de Perú en Santiago fue en abril del 2000, por las eliminatorias a Corea y Japón 2002: empate de 1—1 con gol de Juan Jayo.","publimetro","11/10/2016"
"Pizzi: ‘Perú será un rival complicado’","En conferencia de prensa, Juan Antonio Pizzi, DT de Chile, afirmó que la cincha peruana es un rival difícil en esta décima fecha de las eliminatorias. Además, destacó a los nuevos rostros de la blanquirroja. Perú será un rival complicado. Pero si nosotros logramos implementar nuestro juego y jugar el partido de la forma que queremos, le vamos a dar menos opciones, indicó Pizzi. Agregó que en la Quirója dejaron de participar algunos futbolistas emblemáticos, como Pizarro, Farfán y Vargas, pero han encontrado gente que ha asumido la responsabilidad que significa jugar por un seleccionado. Tienen virtudes que debemos contrarrestar y estamos que estamos en condiciones de competir con ellos e intentar superarlos, concluyó.","publimetro","11/10/2016"
"Portugal y Bélgica golean con marcadores de tenis","La selección de Portugal, campeona de Europa, goleó de visita 6—0 a Islas Feroe (4º con 4 puntos) y tras tres fechas de las eliminatorias al Mundial de Rusia 2018 se coloca segunda con seis puntos en el Grupo B. La figura fue el joven delantero del Porto, André Silva, que marcó un hat-trick (12, 22 y 37). También aumentaron Cristiano Ronaldo (65”), João Moutinho (90+1) y João Cancelo (90+3). Por otro lado, en el pozo H, Bélgica (1ª con 9 puntos) aplastó 6—0 a domicilio a Gibraltar (6º sin puntos). Christian Benteke fue el protagonista, pues anotó el gol más rápido en la historia de las eliminatorias. El delantero del Crystal Palace inglés anot a los 6 segundos tras dos errores defensivos. Luego marc a los 43 y 56. También celebraron Axel Witsel (19), Dries Mertens (51) y Hazard (79).","publimetro","11/10/2016"
"Grandes momentos del Desert Trip","Con los conciertos de Roger Waters y The Who finalizó el pasado domingo el primer fin de semana de este festival en el desierto de California. Antes de ellos, entre el viernes y el sábado, se presentaron los Rolling Stones, Bob Dylan, Paul McCartney y Neil Young. El mismo programa se repetirá este fin de semana. Estas son algunas de las postales que dejó. El viernes, primer día del festival, los Rolling Stones interpretaron el clásico Come Together de los Beatles. Les parecerá raro, pero vamos a tocar una canción de un grupo un tanto desconocido, ironiz Mick Jagger. McCartney no se queda atrás. Ayer (viernes) los Stones tocaron una canción nuestra. Ahora tocaremos una de ellos. Pero la escribimos John (Lennon) y yo, dijo el ex-Beatle antes de tocar I Wanna Be Your Man, tema dentro del disco de los Stones, Aftermath (1965). En su show del sábado, McCartney invitó al escenario a Neil Young, para interpretar juntas canciones de John Lennon, que naci en Liverpool el 9 de octubre de 1940, hace 76 años. Tocaron A Day In The Life y Give Peace A Chance. El domingo, Roger Waters solt su famoso cerdo gigante mientras interpretaba Pigs. El animal tenía el rostro del candidato presidencial Donald Trump. Ignorante, mentiroso, racista y sexista, se lee en el cerdo volador. The Who rompió el escenario. La fuerza rockanrolera llegó el domingo con The Who. Roger Daltrey y Pete Townshend interpretaron éxitos como I Can’t Explain, Baba O’Riley, Who Are You, Bargain y My Generation.","publimetro","11/10/2016"
"Ser difícil, pero solo nos sirve ganar en Chile","NOS SIRVE GANAR EN CHILE PARTIDO DE ELIMINATORIAS A LAS 6:30 P.M. LOBATN IRA COMO TITULAR.","publimetro","11/10/2016"
"¿Qué ideas falsas tenemos del síndrome de Down?","Sociedad Peruana de Síndrome de Down lanza campaña informativa para desbaratar mitos y prejuicios. Se trata de personas que deben ser tratadas como adultas y, por lo tanto, pueden ser independientes, estudiar, trabajar y enamorarse. Ingresa a la web www.problemasdegentecomun.com para saber más sobre este tema. En nuestro país, se calcula que hay aproximadamente 40 mil personas con esta condición.  La Sociedad Peruana de Síndrome de Down (SPSD) acaba de lanzar la ‘Problemas de gente común’, para acabar con los prejuicios que impiden la inclusión de este grupo de personas en la vida laboral, académica y social. A través de la página problemasdegentecomun.com —creada y difundida con el apoyo de la agencia McCann Erickson, la productora Saturno y el diario El Comercio—, la SPSD bautizó los diez mitos más comunes sobre el síndrome de Down. Aquí, esclarecemos algunos de ellos:  Son ’niños eternos’. Falso. Las personas con síndrome de Down sufren cambios hormonales al llegar a la adolescencia, maduran y envejecen normalmente. Por lo general, los cambios aparecen un poco más tarde de lo usual, pero el proceso es el mismo, afirma Pablo Gómez, presidente de la SPSD. ’También es un mito que ellos no se enamoren. Hay que dejarlos que se relacionen, que se equivoquen y aprendan’.  Necesitan custodia por vida. Falso. Ellos pueden y quieren ser dependientes. ’Lo más importante es que los padres crean y les hagan sentir que ellos pueden valerse por sí mismos, que pueden tomar decisiones y pueden lograr lo que se propongan. Tratar a un chico como a un niño siempre, cualquiera que sea su condición, solo genera personas insatisfechas’, explica Gómez.  No pueden tener un trabajo normal. Falso. Hay personas con síndrome de Down que trabajan en empresas, tienen sus negocios propios o son actores, destaca Gómez. ’Es difícil generalizar, pero estos chicos suelen tener mejor memoria visual, son más responsables y empáticos que los demás. Estas son habilidades valoradas en muchos trabajos’.  Deben ir a escuelas especiales. Falso. Con la estimulación adecuada, lo ideal es que asistan a centros educativos regulares. ’Obviamente, aprenderán a su propia velocidad, pero lo harán. Meterlos a escuelas especiales, en ambientes segregados que no reflejan el mundo real, dificulta el desarrollo de sus habilidades’, indica Gómez.  Son extraordinariamente buenos. Falso. ’Ellos no son como ángeles, ni son sumamente cariñosos con todos. Desarrollan personalidades definidas, cualidades y defectos, tienen días buenos y días malos, como cualquier otro ser humano’, señala.  No viven mucho. Falso. Se sabe que el 50% de personas con síndrome de Down nacen con problemas cardiacos. ’Hace dos décadas, se podía decir que vivían menos años por ese motivo. Pero hoy, con el avance de la tecnología, viven hasta los 70 u 80 años. No hay una diferencia sustancial con otras personas’, dice Pablo Gómez.","publimetro","11/10/2016"
"Patricia García se muestra indignada por los audios de Moreno","Por abusos en Sodalicio. Luis Figari reapareció y asegura ser ’inocente  El fundador del Sodalicio de Vida Cristiana, Luis Figari, reapareció ayer y negó todas las acusaciones de abusos sexuales por las cuales se le investiga. ’Me declaro inocente, totalmente inocente’, indicó desde Italia.  Al acudir al Consulado del Perú en Roma, dijo que no le constaba que hubiera víctimas de abusos en el Sodalicio. Además, reveló que autoridades de este movimiento le prohibieron hablar del tema.","publimetro","11/10/2016"
