"headline","content","newspaper","date"
"Daniela Darcourt contesta a Kate Candela","Nunca le cerre las puertas a ninguno. Es normal que quieras divertirte y estar con 105 amigos. Antes he abocado mi vida a mi carrera y, aunque a veces me d duro, no me arrepiento. Trabajo cantando en las discotecas pero no me gusta divertirme en ellas. Prefiero las fiestas en mi casa o en las de mis amigos.  -Este 2020 es un ao duro para tu gremio, cmo te viene tratando? La verdad es que no me puedo quejar. Ha sido un ao bastante chvere, productivo y de mucho descubrimiento. El 2020 a m me ha tra do mucha bendicin y satisfaccin, el ao an no se termina y me sigue sorprendiendo.  -Dices un ao auspicioso para ti?  Yo creo que es el inicio de una internacionalizacin como tiene que ser, y as lo decreto.  -Sorprendi este ao tu faceta cmica...  Es bonito que el pblico descubra que su artista hace muchas ms cosas y no solo se encasilla en una sola. Soy una cajita de Pandora y siempre los voy a sorprender.  -A qu piensas de esos rumores en medio de la pandemia?  S que hay gente que tiene mucha ms necesidad que otra, pero por ms necesidad que haya siempre debemos tener en cuenta que debemos cuidar a quienes queremos.  -El tema Yahaira Plasencia parece un sambe ildo en tu carrera?  A ese tema ya le puse punto final unos cuantos meses atrs y as me voy a mantener. Lo nico que tengo para decirle es desearle lo mejor: siento que vienen cosas chveres para ella y bendito sea Dios, que le ilumine el camino.  -Alguna vez revelaste que algunos de tus colegas quisieron cerrarte las puertas...  Quien sea a persona que venga a decir lo que sea, lo nico que yo tengo para decir es que le deseo lo mejor. y en algn momento nos volveremos a encontrar cuando todo se reanuda.  -Entonces no le cerraste las puertas?  Jamás! Yo ya pas por eso y no se lo deseo absolutamente a nadie. Cada quien se abre y se cierra las puertas solo porque quiere. Yo no soy Dios, no soy quién para cerrarle las puertas a nadie.  -Y en aspectos mdicos? Enfocada en darme espacio para m, en tener el corazn abierto para cuando llegue la persona correcta y seguir apostando por el amor, porque soy muy joven todavía, no sé qué vaya a pasar hoy, ni mañana.","ojo","04/10/2020"
"Laura Bozzo analiza integrar frmula presidencial","Despus de su afiliacin al Partido Poltico Gana Mi Patria, laura Bozzo admiti que est analizando seriamente la invitacin del empresario Guillermo Sendon para integrar su frmula presidencial, como primera vicepresidenta con miras a las elecciones generales del prximo ao. Guillermo Sendon record que Laura Bozzo es una figura conocida y puede aportar visibilidad a su campaa.","ojo","04/10/2020"
"DESMIENTE ROMANCE CON NEYMAR","La modelo Natalia Barulich desminti cualquier romance con Neymar. a quien solo considera un buen amigo. Sobre Maluma dijo que: est en el pasado y quiero dejarlo ah.","ojo","04/10/2020"
"RECHAZO PAPEL EN OVOWSN AL FUTURO","Ralph Macchio, que a sus 59 recobra popularidad con la serie Cobra Kai, fue una de las opciones para interpretar a Marty McFly en Volver al futuro, pero cuentan que rechaz el papel.","ojo","04/10/2020"
"DEMİ LOVATO REAPARECE TRAS RUPTURA","Demi Lovato recibió en las redes sociales, luego de un periodo largo de silencio, tras su separación de Max Ehrich. El actor ha arremetido contra ella en público, reclamándole por la ruptura.","ojo","04/10/2020"
"LA INVITARON A INTEGRAR FORMULA PRESIDENCIAL","Laura Bozzo, tras su afiliación al Partido Político Gana Mi Patria, admiti que está analizando seriamente la invitación del empresario Guillermo Sendón para integrar su fórmula presidencial, como primera vicepresidenta con miras a las elecciones generales del próximo año. Guillermo Sendón recordó que Laura Bozzo es una sonadora de mente y la e. Ia e;U | - Laura Bozzo admiti que tiene un mal recuerdo de la política. PROPUESTA. Yo todavía no he aceptado ninguna candidatura. Es cierto que me gustan sus propuestas, las he leído y me parecen interesantes. Obviamente a mí me interesara la parte social pero yo tengo una vida acá (en México), tengo un contrato con Televisa, tengo varias propuestas para el próximo año, y por eso tengo que pensarlas bien, precisó Bozzo. MAL RECUERDO. La única vez que yo me metí a dar opiniones políticas y a ser honesta en mi Perú terminé nueve años arrestada. En el Perú no hay justicia, porque es un país que está en dictadura y por eso, tengo que pensar dos veces, después de lo que ya viví, añadió. En tanto, Sendón aseguró que es consciente de que la imagen de Laura genera pasiones. El currículo político de Laura es muchísimo mejor que el de muchos de los que están en carrera en este momento., acotó.","ojo","04/10/2020"
"‘MI CORAZÓN ESTÁ SOLO, NO HAY NADIE’","Maricielo Effio, quien regres a las grabaciones de la serie ‘De vuelta al barrio’, señala que los tiempos actuales le han dejado una gran lección, La pandemia me enseñó a ser más tolerante, a amar a la familia por sobre todas las cosas, a apreciar las cosas simples de la vida, a reencontrarnos, dice la actriz, quien agrega y reafirma su soltera: Mi corazón está solo, no hay nadie. De otro lado, la artista, quien hoy estará en ‘Mi mam cocina mejor que la tuya’, admite que es buena preparando ricos platos. ‘A mí me gusta cocinar, sí lo hago, y siempre que tengo tiempo o hago’. afirma. ‘Por el momento solo tengo tiempo para la grabación de la serie y agradezco la acogida del público.","ojo","04/10/2020"
"ANNA CARINA REGRESA TRAS CORONAVIRUS","Tras vencer el nuevo coronavirus, Anna Carina está de regreso y más fuerte que nunca. La cantante presenta una nueva propuesta musical, esta vez a dueto con un referente de la música en Colombia, el también cantautor Gusy. ‘Dame tu cariño’ es como se llama el nuevo sencillo que pertenece a la pluma de ambos artistas, quienes han logrado ensamblar una dupla de peso, respaldada por el productor Andrés Castro, ganador del Grammy Latino.","ojo","04/10/2020"
"TULA RODRÍGUEZ CUENTA SU EXPERIENCIA","Hace un mes, en entrevista con OJO, Tula Rodríguez contó cómo atravesó la enfermedad de Javier Ca. ‘Mona’. Johnny Padilla juan.padillaprensmart.pe Ula Rodríguez vive momentos difíciles. A pesar de que confiaba en un milagro, tras dos años de lucha intensa, su esposo Javier Carmona partió inevitablemente dejándola sumida en medio de la tristeza. La conductora ha preferido guardar distancia hasta sanar las heridas, pero hace más de un mes habló con OJO, abrió su corazón y reveló todo lo que tuvo que enfrentar tras la grave enfermedad de su compañero, terrible situación que le cambió la vida. Me sentía feliz, tranquila, con mi casa, mi familia, mi esposo, mi hija, mi negocio. y de un día para otro Boom! Todo cambió de un día para otro, y te das cuenta que sin salud no haces nada, o eres nada. Tras la enfermedad de Javier me toc ser cabeza de familia, cuidar de mi trabajo y sudarme, literalmente, dice. TERAPIA. No fue fácil poder enfrentar una realidad terrible y abrumadora, Tula tuvo que pedir ayuda profesional. Primero fue la negación. luego la aceptación, luego entras a la ansiedad y dices: Por qué a mí? Si estoy arrodillada pidiendo a Dios, comenta. Pasé por todas las etapas, pero siempre terminaba preguntándome Por qué a mí? Yo creyendo que estoy haciendo lo correcto y lo que conecto y lo que Dios quiere y toda, y no hay respuesta. Pero sí hay respuesta, y a pesar de todo si tengo mucho que agradecer. Entonces yo le decía a la psicóloga. pero ¿Por qué? Veinte y cuatro sesiones después de lo que sucedió, es demasiado. SU MOTOR. La conductora de En boca de todos no duda en afirmar que su hija es quien la motiva para afrontar todo lo que pasa. Cuando hablo con Valentina -porque ella es mi punto débil- me doy cuenta que ella es por la que estoy derrotada, esa es la razón por la que tengo que salir adelante. Hoy estoy en un momento donde digo que todo tiene un propósito, agrega la exvedette. Cuando mi hija Valentina se pone mal, yo le digo: hija, nosotros tenemos que agradecer que tienes un papá que desde que se enteró que estabas en mi vientre te quiso mucho. Javier me decía: Ay Dios mío, si es una mujer, ya naci la persona que va a hacer de mí lo que quiera. UNIDOS. La también actriz de telenovelas y teatro, recuerda muchos instantes al lado de su esposo, pero hay una especial que quedará en el recuerdo. Mi hija naci con un tema auditivo, que en ese momento también dije Por qué? Como pareja nos unimos muchísimo más y pasamos por unos procesos difíciles para la operación. Tuvimos que viajar y recuerdo que estábamos ahí. yo por supuesto quebrada y él me abrazaba y me decía: Aquí estamos juntos, de esto vamos a salir. De qué cosa no vamos a salir juntos, no? Entonces le digo a mi hija, que no ha habido un solo día en el que no te haya dicho que te amo. No hay un solo día que no haya dicho: Esta es mi familia con la que quiero estar el resto de mi vida.","ojo","04/10/2020"
"CULMINA LA COLECCIÓN CULTURAS PREINCAS","Redacción PrenSmart pe Metafórico y abstracto. En tono, su arte cerámico fue generalmente simbólico, utilizando colores más usados como gris, marrón y negro. ... llegamos cargaditos de chismes. Empezamos con el salsero JOSEPH que reside en Estás en todas su casita en Casuarinas, con piscina, cancha de tenis y todo. Pero cuentan las malas lenguas que la residencia sería alquilada. Ser cierto eso?... SHEYLA ROJAS anda muy activa en las redes sociales y además de promover productos, también comparte mensajes de sus conferencistas preferidos. Está bien si hablas con cinco hombres a la vez. eres de buen diente, dio el mexicano Jorge Lozano y Shey Shey subió su video… MAGALY MEDINA no aguantó y tomó un avión rumbo al norte para pasar junto a su notario unos días en Mancora. No imaginó que las redes le darían duro por hacer viajes de placer en plena pandemia… Y ahora jura que CHRISTIAN DOMÍNGUEZ y PAMELA Franco ya encargaron la cigüeña pero que lo tienen muy guardado. ¡010 queda esperar el anuncio oficial!","ojo","04/10/2020"
"SE SOLICITA CHOFER Y AYUDANTE DE SALUD","Av Las Artes Sur 306 San Borja. Remuneración económica mensual. Incluye almuerzo para más información llamar a: C.981356668 C.!98114298","ojo","04/10/2020"
"NECESITO PSICOLOGA COLEGIO PANAMERICANO","Conocer el desarrollo de las culturas que se desarrollaron en el Perú es fundamental para que niños y jóvenes valoren la historia de su país y aprecien el legado cultural dejado para el mundo. Tiene, además de información útil, imágenes a full color que recrean cada una de las estaciones culturales mencionadas anteriormente. La trascendencia de esta civilización fue reconocida por la UNESCO, que en 1985 declaró al centro ceremonial Chavín de Huantar como Patrimonio Cultural de la Humanidad. Más ediciones. No pierda la oportunidad de conocer más de las antiguas culturas que se desarrollaron en el país. Los próximos 12 usted recibirá la megalmina sobre la cultura Paracas. Las próximas entregas de esta interesante colección serán sobre las civilizaciones Nazca, Mochica, Tiahuanaco, Wari, Chim y Chachapoyas.","ojo","04/10/2020"
"Imagen del Señor de los Milagros realiza su primer recorrido virtual","Hoy en día, uno pensaría que... La misa se transmitió a través de las redes sociales de las Nazarenas y más de 4400 personas estuvieron conectadas. Monseñor Castillo pidió al Cristo Moreno que bendiga al Perú, que ha sido severamente afectado por el virus. En Facebook se difundieron imágenes de recorridos de años anteriores. Mientras tanto, decenas de fieles llegaron ayer hasta las puertas de la iglesia, en el centro de Lima, para rezarle al Señor y pedirle que acabe la pandemia por coronavirus, pese a que Monseñor Castillo ha pedido no hacerlo.","ojo","04/10/2020"
"Postulantes piden anular prueba","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó que inició una investigación contra la Universidad Nacional Mayor de San Marcos debido a las diversas denuncias sobre la falta de seguridad presentada durante el examen virtual de admisión realizado el viernes. Además, los congresistas Mirtha Vásquez y Daniel Olivares convocaron al rector Orestes Cachay y al superintendente de la Sunedu, Oswaldo Zegarra, a una reunión virtual para mañana a las 6 pm con el fin de exponer dichas irregularidades. En tanto, miembros de la Federación Universitaria de San Marcos, decenas de postulantes y sus padres marcharon ayer por los alrededores de la casa de estudios para exigir la anulación del examen virtual tomados los días viernes y sábado.","ojo","04/10/2020"
"Procurador justifica detención de Cisneros","A diferencia del presidente Martín Vizcarra y sus ministros, el procurador anticorrupción Amado Enco dijo que las detenciones son justificadas, ya que se observa una urgencia para poder tergiversar la información que iba a ser llevada a la Fiscalía (audios), manifestó. Richard Cisneros manifestó que tenía audios, pero nunca los entregó a la Fiscalía. Se entiende que mientras se investiga, los involucrados estaban coordinando qué decir. Se ha encontrado evidencia de que han borrado correos en teléfonos y sistemas de cómputo en Palacio de Gobierno, manifestó.","ojo","04/10/2020"
"Suceso en Parque","Con impactos de bala, fue hallado la madrugada de ayer el cuerpo de un hombre no identificado en un parque del distrito de Santiago de Surco. Los policías señalaron a la prensa que habría sido arrojado desde un vehículo en movimiento sin sus documentos personales.","ojo","04/10/2020"
"Polica sigue a sujeto cargado de granadas y pistolas","La Policía capturó a Juan Gómez Castro (40), sindicado por la Policía de abastecer con armas de fuego a extorsionadores dedicados al cobro de cupos a empresarios de la zona industrial de Villa El Salvador. Los agentes lo siguieron desde el distrito de San Martín de Porres hasta la urbanización Pachacamac, donde pretendía entregar dos granadas de guerra, pistolas y municiones.","ojo","04/10/2020"
"Asalto a sobrina de alcalde","La Policía detuvo a Wilfredo Gonzáles Cruz, quien fue acusado de asaltar mediante comutalones a la esposa del alcalde de Miraflores. El sujeto llevaba droga en una moto negra y estaba con un pasajero.","ojo","04/10/2020"
"Curioso gatito ama hacer la manicura","Mau, un pequeño gato de cuatro meses, no hay nada que le guste más que unas uñas limpias. Así lo demuestra su dueña, quien ha dado a conocer a través de videos cómo es que cada vez que una clienta pide la asistencia de Mau para una manicura, este no demora en acercarse y agarrar con muy cariñosas caricias en su lomo parece bastarle para estar contento y darse por bien pagado.","ojo","04/10/2020"
"Elefante pone a prueba celular","En Sudáfrica, un elefante que iba trotando se encontró un iPhone en el suelo. El teléfono celular, que en ese preciso momento estaba grabando, fue puesto a prueba cuando el mamífero decidi primero echarle tierra, luego pegarle una patada y al final irse trotando a otro lugar.","ojo","04/10/2020"
"China y Corea del Norte desean su recuperación","Aunque los reportes señalaban que se encontraba estable, el presidente de Estados Unidos, Donald Trump, fue llevado a un hospital militar la noche del viernes. El jefe de despacho de la Casa Blanca, Mark Meadows, especificó que Trump pasó por un período preocupante el viernes y que las próximas 48 horas serán importantes en términos de su atención. El líder norcoreano, Kim Jong-un, envió un mensaje al presidente estadounidense para desearle que se recupere pronto. Anunció la agencia estatal KCNA. Por otro lado, Xi Jinping, presidente de China, le deseó una pronta recuperación a Donald Trump.","ojo","04/10/2020"
"Supera los 100 mil muertos por COVID-19","India se afianza como el tercer país con más muertes y el segundo con más infecciones a causa del coronavirus. Ayer, la nación asiática superó los 100 mil decesos por la pandemia, mientras que el número total de casos sobrepasa los 6.3 millones. Las autoridades indias aseguran que, al tratarse de un país de 1,350 millones de personas, las muertes por millón de habitantes se sitúan como unas de las más bajas del mundo.","ojo","04/10/2020"
"Lanzan a joven a ro durante protesta","Durante una jornada de manifestaciones en la capital de Chile, un adolescente cay a la ribera de un río en medio de un choque con los carabineros. El joven está fuera de peligro. La fiscalía indaga el caso.","ojo","04/10/2020"
