"headline","content","newspaper","date"
"LA CAÍDA DEL CABELO","La caída del cabello puede ser causada por problemas de tiroides, anemia, estrés, cambios hormonales como la menopausia o herencia. Algunos tratamientos naturales pueden disminuir y evitarla.  DIETA: El arroz integral, las lentejas, las semillas de girasol, la soya y la avena contienen biotina, una vitamina que ayuda a metabolizar las grasas y mantiene fuertes el cabello y las uñas.  También los alimentos ricos en proteína, como legumbres y frutos secos. Las semillas contienen aminoácidos como arginina, tirosina y cistina, importantes para prevenir la caída del cabello.  Cosmética: Antes de dormir, aplique en el cuero cabelludo una mezcla de 3 cucharaditas de aceite esencial de romero con 3 cucharaditas de aceite de jojoba o de semillas de uva. Por la mañana, lave el cabello y al final enjuáguese con una infusión concentrada de romero.  Masajes: Ejerciendo ligera presión, pase las yemas de los dedos desde la frente hacia la nuca.","ojo","26/10/2020"
"INMUNIZACIÓN NO SER AL 100%","Vacuna no significa que dejemos de cuidarnos y tomar medidas. Según Bustamante: disminuir al mínimo contagios, hacer pruebas moleculares masivas y usar mascarilla. Ministerio de Relaciones Exteriores, Arturo Lama, reveló que las negociaciones con laboratorios, que tienen como fin garantizar las vacunas apenas se tengan verificadas y aprobadas para su uso humano seguro, es difícil porque la información de las vacunas candidatas es incompleta. EXTRANO, parece que el Minsa le lleva la delantera a los demás países del mundo; porque no hay vacuna alguna aprobada, ni se conoce si se administrará una dosis, o tipo de cadena de frío que requerirá, pero ya han hecho un cronograma advirtió el biólogo molecular Ernesto Bustamante.","ojo","26/10/2020"
"HABRÁ OFICIO ESTE 1 DE NOVIEMBRE","Iglesias de Lima tienen fecha y llaman a misa. La Arquidiócesis de Lima informó que su red de iglesias en la capital recién abrirá desde la segunda semana de noviembre, pues deben culminar la instalación de protocolos sanitarios contra el coronavirus para los fieles y los religiosos. El arzobispo Carlos Castillo anunció que el 1 de noviembre celebrarán una misa en la explanada de la Catedral de Lima en honor a los 35 mil peruanos fallecidos en la pandemia. Invitaron a los deudos a mandar nombres, fotos y videos de las víctimas para que puedan reconocerlas. Los datos se envían a prensa@arzobispadodelima.org.","ojo","26/10/2020"
"ENTRAN BUSES FÉNIX 2000, CONSORCIO 45 Y CORRECAMINOS","Con servicios temporales reemplazan Metropolitano. Implementan servicios temporales para atender la demanda del Metropolitano tras el cese de algunas rutas alimentadoras que pasan por Payet, Belaunde, Tahuantinsuyo, Puno, Trapiche, Los Olivos, Tungasuca, Izaguirre, La Ensenada y Milagro de Jesús. Ante la falta de buses, la Autoridad de Transporte Urbano (ATU) anunció que implementará rutas alternas en coordinación con empresas de transporte urbano condicional como Fenix 2000, Rápido Correcaminos SA, Consorcio 45 entre otras.","ojo","26/10/2020"
"ELIAS CREEN EN LA INOCENCIA DE SUS FAMILIARES","Pidieron que respeten el debido proceso. Hermanas de detenidos niegan que hubo violación. Tienen su verdad. Las hermanas de José Arequipeno, Sebastián Zeballos y Andrés Fassardi, tres de los cinco acusados de violar de manera colectiva a una joven de 21 años, en Surco, aseguraron que sus familiares son inocentes. Creemos que no se ha llevado a cabo un proceso de investigación justo. La violación no está corroborada hasta que lo determine un juez. Son presuntos violadores y yo creo que son inocentes. No los lapidemos, señaló una de ellas. El examen médico legal certificó que hubo violencia sexual contra la denunciante y en su sangre se halló benzoilepina, un fármaco que actúa como sedante usado en violaciones.","ojo","26/10/2020"
"COMETE UN VELOZ ATROCO Y ESCAPA A LOS LADRONES","Chata Brava. Elizabeth Vargas (23), La Chala, atacó a puñetazos, patadas a una estudiante de 25 años en el Callao. Vecinos de la zona, en vista que las autoridades no hacen caso de sus reclamos, creen que tomarán medidas más drásticas si ellos atrapan a los ladrones. Residentes de la zona, en vista que las autoridades no hacen caso de sus reclamos, creen que tomarán medidas más drásticas si ellos atrapan a los ladrones. Los robos violentos de la zona se suelen cometer entre la mañana y las 4 de la tarde, cuando la mayoría de casas están vacías.","ojo","26/10/2020"
"LOS CHAMOS DESPOJAN DE 12 MIL A CARNICERA","El venezolano Feiver Isaac Busnegro Ruiz (30), Chancho Blanco, y cuatro de sus compatriotas, de la banda Los Chamos del Terror, robaron 12 mil soles a una vendedora de carne, a quien atacaron a golpes, en el Callao. Los delincuentes fueron intervenidos en San Miguel y se les halló una pistola con 12 balas.","ojo","26/10/2020"
"ASEGURA QUE VACUNA PARA SU PERRO ES OBLIGATORIA","Al pedido de inmunización obligatoria contra el COVID-19, el presidente de Brasil, Jair Bolsonaro, advirtió que en su casa la vacuna solo es obligatoria para su perra Fafica.","ojo","26/10/2020"
"OMS CONFIRMA ALZA Y TOMA MEDIDAS","Por tercer día consecutivo, el mundo batía récord de casos diarios de COVID-19, el fin de semana, con más de 465,000, casi la mitad de ellos en Europa (218,000), que pasó a ser el epicentro de la pandemia, según la Organización Mundial de la Salud (OMS). España se prepara para imponer el toque de queda en varias de sus regiones. En Italia, tres regiones con las ciudades más pobladas también decretaron toque de queda en los últimos días: Lazio, Lombardía y Campania.","ojo","26/10/2020"
"VEN VACUNA ANTES DE FIN DE ESTE AÑO","Washington. El principal epidemiólogo de EE.UU., Anthony Fauci, indicó que sabrá en su país, antes de fin de año, si existe una vacuna contra el COVID-19 que sea segura y efectiva. En una entrevista a la BBC, alertó que la cantidad de dosis que pudiera haber disponible en diciembre no será suficiente para vacunar a todo el mundo y habrá que esperar varios meses en 2021.","ojo","26/10/2020"
