"headline","content","newspaper","date"
"Consejo Sentimental","La pareja no puede intentar cambiar las características de su novio o novia. Aceptar los defectos y virtudes del otro, es el primer paso para un amor sano. El querer que cambien, solo genera conflictos e incomodidad en el romance.  Si tu decisión ha sido no tener una relación, perfecto, es tu vida. Pero no puedes ir por ahí lastimando a las personas. Mariana tiene la esperanza de que vas a cambiar por ella, y eso no va a pasar. Lo mejor será que te alejas para que encuentre un hombre que la ame sinceramente, con el tiempo también hallarás a quien est de acuerdo con tus términos.","ojo","02/10/2020"
"Miedos extremos a la intimidad","Muchas personas se encuentran bloqueadas por ‘diferentes causas’ que les producen temor. Algunas de ellas son el miedo al embarazo, la disfunción eréctil y el temor a la penetración por malas experiencias del pasado.","ojo","02/10/2020"
"¿Tu pareja es una persona celosa?","Si siempre quiere saber dónde estás, busca revisar tu celular, te critica por todo, es demasiado celoso y controla con quién frecuentas, es probable que esté pasando el tiempo con un sujeto celoso. Lo mejor será que se aleje.","ojo","02/10/2020"
"Beneficios de los cítricos","+ En lo que va del año nuestro país ha tenido un incremento importante en las exportaciones de cítricos, en comparación con el año pasado en este mismo periodo.  Los principales cultivos son mandarina, tangelo, naranja y limón.  + Los frutos cítricos, como la naranja, limón, naranja agria, mandarina y toronjas son estudiados gracias a su contenido de limonoides, compuestos bioactivos distribuidos en todo el fruto: piel, pulpa, cáscara y semilla.  + Estos compuestos refuerzan el sistema inmunológico y nervioso: tienen propiedades antioxidantes, antitumorales, antiinflamatorias, antivirales y bactericidas.  + El Journal Functional Foods ha publicado una revisión liderada por Yu Sheng Shi de la Universidad de Nacionalidades de Dalian, China. En esta revisión se destaca el poder de los cítricos y su amplio uso en la industria alimentaria y farmacéutica.  + Los limonoides de los cítricos protegen de la oxidación neuronal y regulan el potencial de las membranas mitocondriales, fundamentales en la generación de energía celular (ATP); y junto a la curcumina incrementan su poder anticancerígeno.","ojo","02/10/2020"
"Claves para superar tiempos difíciles","No andes preocupado por todo. Ten pensamientos positivos. Descansa bien. Cree que podrás lograrlo. POR: ISMAEL CALA  Im mundo está a las puertas de un cambio radical. Ya está en marcha la llamada Era del Desorden, según una investigación del banco alemán Deutsche Bank. Pero, ¿qué significa esto? En primer lugar, la desaceleración de la economía (1980-2020), entre acusaciones de aumento de desigualdad, bajos salarios y un mayor endeudamiento de las familias. La globalización, sin embargo, también es responsable de grandes beneficios para la humanidad: una mayor difusión de la cultura y la comunicación, una integración más efectiva, la expansión del libre comercio y el aumento exponencial del turismo. Jamás lo olvidemos. Según la investigación, no todo desorden es malo. Por tanto, lejos de alarmarnos, asimilemos inmediatamente los cambios. Todos resultaremos afectados, positiva o negativamente; no solo gobiernos o grandes empresas. ¿Estamos en condiciones de enfrentar el nuevo período? La transición entre épocas, marcada por la pandemia de COVID-19, requiere una actitud proactiva, orientada hacia los principios del mundo VUCA que, como sabemos, es volátil, incierto, complejo y ambiguo. Si nuestras profesiones u ocupaciones se han visto modificadas, entonces la reconversión es ineludible. Para John C. Maxwell, canon mundial del liderazgo, en tiempos difíciles, demostramos nuestras capacidades de liderazgo no solo gobiernos o para emprendedores. Estamos en condiciones de enfrentar el nuevo periodo? Maxwell es uno de los invitados a El negocio de ser tú, el mayor seminario de emprendimiento de las Américas, que celebraremos online los días 16 y 17 de octubre. También estarán el maestro Deepak Chopra y una decena de expertos en marketing, finanzas, ventas, liderazgo mindfulness, tecnología y visión de futuro. Desarrollar una mentalidad de emprendedores es vital para pasar a la acción ante el cambio de paradigma. La Era del Desorden y las circunstancias sanitarias han creado una enorme incertidumbre en los negocios, pero también nuevas oportunidades. ¿Qué ventajas tendremos en los tiempos que vienen? ¿Cuáles sectores desaparecerán y cuáles emergen como alternativas de empleo, riqueza y desarrollo? ¿Cómo anticipamos los cambios para sortear las crisis? Por solo poner un ejemplo, la Era del Desorden augura una China más fuerte y autosuficiente, menos dependiente del resto del mundo, más enfocada en su consumo interno. ¿Tendrán problemas los negocios beneficiados actualmente por el bajo precio de los productos chinos? Espero que los seres humanos no caigamos radicalmente de una globalización descontrolada a un nacionalismo excluyente. Cualquiera que sea el camino del mundo, hagamos lo que nos toca, por nosotros, por nuestras familias y por todos.","ojo","02/10/2020"
"Tips de salud","Dos calambres pueden evitarse. Estira los músculos antes de hacer ejercicios, evita esfuerzo físico excesivo. Consumo cítricos, menos café, tabaco y alcohol. Corrige las posturas.","ojo","02/10/2020"
"Sabías qué?","Beber suficiente agua incrementa tu concentración y con esto, tu rendimiento en los exámenes.","ojo","02/10/2020"
"Así es la acidez","Cuidado con la acidez. Es peligrosa y puede evitarse con vacuna. Muchos piensan que la tos con vómitos es una enfermedad de la niñez, pero puede atacar a personas de cualquier edad. Esta enfermedad de las vías respiratorias, llamada también tos ferina, es causada por la bacteria Bordetella pertussis y se caracteriza por ser muy contagiosa. Verónica Petrozzi, médico pediatra especialista en GSK Perú señala que entraña una tos inconsolable que dificulta que se recupere el aire fácilmente, puede ser letal, en particular, para los recién nacidos. ¿Cuáles son los síntomas? La experta advierte que presentan estridor faríngeo de color rojo oscuro. En el 2019 murieron 9 lactantes menores de cinco años según el Centro Nacional de Epidemiologia, Prevención y Control de Enfermedades de Cajamarca. Presentan tos convulsiva que, en los bebés pueden ser muy graves, con accesos de tos que los lleva a ponerse morados por la falta de oxigeno y tener convulsiones. Prevencción. Existen vacunas contra este mal, que se colocan al menor a los 2, 4, 6, 18 meses y 4 años. Sin embargo, es importante que se repita la dosis cada 10 años, menciona. Las gestantes pueden vacunarse también a partir del tercer trimestre. Al hacerlo, los anticuerpos pasan a través de la placenta protegiendo al bebé, menciona. En tanto, los adultos y ancianos deben vacunarse antes de tener contacto con los recién nacidos, a fin de que se protejan ellos mismos y los bebés. Contagio. Se insmite a través de las secreciones que se expulsan de las fosas nasales o saliva. Tratamiento. Se combate con antibióticos en niños menores. Análisis de un médico. Limpieza. Adecuado lavado de manos, no utilizar los mismos paños o prendas. Gratuito. Las vacunas de la tos ferina es gratuita. Se la puede colocar en cualquier centro médico.","ojo","02/10/2020"
"Por qué los peruanos no acceden a un seguro de salud privado?","Muchos creen que son caros o no cumplen con sus necesidades. A raíz de ello, ingresó al mercado QUEPLAN.PE, una plataforma que permite cotizar y comparar gratuitamente las opciones del mercado, según tu edad, sexo, ciudad, entre otros.","ojo","02/10/2020"
"Campaña ‘Por amor a las mascotas’","Cuidar, alimentar y sacar adelante a las mascotas en los albergues es duro. Una manera fácil de ayudar es unirse a la campaña ‘Por amor a las mascotas’: impulsada por la empresa peruana Riccan Pets. Al comprar alimento de las marcas PRO PAC, EARTH BORN HOLISTIC y SPORT MIX se sumará a esta iniciativa.","ojo","02/10/2020"
