"headline","content","newspaper","date"
"IR POR LA LAM VOLVER TRASQUILADO.","INVESTIGADORA NUEVAS TÉCNICAS EN LA GESTACIÓN Las náuseas y los vómitos son algunas de las primeras y más frecuentes manifestaciones de la gestación. Pueden presentarse de manera espontánea, pero en ocasiones suelen ser persistentes generando una alteración metabólica y haciendo que la gestante pierda hasta un % de su peso. Para evitar y controlar estos malestares es mejor consumir varias veces al día raciones pequeñas de alimentos para mantener los niveles adecuados de glucosa. Preferir los alimentos ricos en fibra y proteínas, como los granos integrales, germen de trigo, frutos secos, cereales y semillas. Evitar los carbohidratos como la papa, harinas y pasta, así como los alimentos muy condimentados y grasas. Tomar una taza de infusión de menta por la mañana, y durante el día, infusión de hinojo. Para prepararla, colocar una cucharadita de hinojo rallado en dos tazas de agua caliente, colar y beber. También se recomiendan las caminatas largas y el ejercicio aeróbico moderado.","ojo","18/10/2020"
"Santiago Ormeño marca su quinto gol en el Apertura","Descontó en el 3—1 frente a Monterrey.","ojo","18/10/2020"
"Real Madrid y Barcelona pierden en un mismo día después de más de cinco años","Ayer, por la jornada 6 de La Liga 2020-21, Real Madrid cayó en casa por 1-0 ante Cádiz. Por su parte, Barcelona fue derrotado por el mismo resultado en su visita a Getafe.","ojo","18/10/2020"
"Datos curiosos","¿Cómo van...?","ojo","18/10/2020"
"Aunque resulte impopular decirlo, las probabilidades de cerrar este 2020 con un solo punto son altas.","Además de dos rivales de REAL MADRID O BARCELONA SE ESTRALLARON errores arbitrales, siguen siendo bastantes. Es el mensaje que dio Gareca tras el partido: En la fecha 6 de La Liga, Celta (13º con 5 puntos) cay 2-0 ante Atlético de Madrid (6º, 8 puntos). A pesar de la derrota, Renato Tapia fue uno de los puntos más altos de los celestes. El resultado no reflejó el transcurso del encuentro, declaró Tapia sobre los goles de Luis Suárez (6) y Yannick Carrasco (90+5).","ojo","18/10/2020"
"El Bayern Munich en la Bundesliga?","Lo otro es la resiliencia. La lista selección debe de avanzar como aquel título de Mario Vargas Llosa, el héroe discreto. Es el mensaje que dio Gareca tras el partido: En la fecha 6 de La Liga, Celta (13º con 5 puntos) cay 2-0 ante Atlético de Madrid (6º, 8 puntos). A pesar de la derrota, Renato Tapia fue uno de los puntos más altos de los celestes. El resultado no reflejó el transcurso del encuentro, declaró Tapia sobre los goles de Luis Suárez (6) y Yannick Carrasco (90+5).","ojo","18/10/2020"
"La F1 perderá escuderas en la temporada 2022","Red Bull Racing, cuatro veces campeón mundial de constructores, amenaza con dejar la Fórmula 1 si no se congela el desarrollo de motores en el 2022. De no haber una respuesta positiva, la categoría reina del automovilismo no solo perderá a Red Bull, también a Alpha Tauri, filial de los austriacos.","ojo","18/10/2020"
"Freno a ‘Robinho’","El fichaje del exseleccionado brasileño Robinho por Santos se suspendió por decisión de ambas partes. El motivo? Las presiones debido a la condena en primera instancia por violación que pesa en Italia contra el exjugador de Real Madrid de España y del AC Milan. Desde el anuncio de la contratación, la propia hinchada, la prensa brasileña y los colectivos feministas. Es más, perdieron a un patrocinador por la contra (aclán del atacante de 36 años). Se trata de una empresa dedicada a la ortodoncia que explic su desvinculación con el club por respeto a las mujeres. Como se recuerda, a Robinho en el 2017 a nueve años de su salida del club no volverá.","ojo","18/10/2020"
"Un fútbol con menos tarjetas","Según la página web argentina Infobae, el reinicio del fútbol en plena pandemia con estadios vacíos ha logrado un mejor comportamiento en los jugadores. En Europa las tarjetas amarillas se redujeron en un 24% y las rojas en un 39%. Además, en Sudamérica las cartulinas disminuyeron en un 19.32%.","ojo","18/10/2020"
"La columna de El Bocon","Hola, hola, gemita! Luego de varios días chancándome al árbitro, no, nos relajamos un poquito y le ponemos pausa a la selección. Mañana se cierra la primera fase de nuestra rica Liga 1. Eso sí, los cremas ya son campeones, pero con todas las bajas que veremos si cuentan con la misma suerte en esta nueva etapa. Ahora sí, sin amo flowy rodeo, empiezo a contarles las últimas que les tengo. VAMOS!","ojo","18/10/2020"
