"headline","content","newspaper","date"
"Involucrarse en relaciones sentimentales complicadas, más aún si ya está estable","Debe ser cuidadoso.  LEO Su actitud de hoy será muy creativa. Así que podría aprovechar estas cualidades para destacar en lo laboral. Manos a la obra.  Libra En el ámbito sentimental hay algunas dificultades, especialmente con las personas más cercanas a usted. No discuta.  Escúchese de ver las cosas que le rodean con optimismo. Aspectos positivos para mostrar sus habilidades en el trabajo.  Sagitario Hoy podría ver realizado algún proyecto. Escuche su sexto sentido a la hora de tomar decisiones. Duerma temprano.  Capricornio Podría proporcionar ayuda a los demás. Será ampliamente recompensado. Su relación amorosa parece reinventarse. Suerte.  Acuario Su sexto sentido se encontrará dentro de un día muy activo y podría serle de ayuda en asuntos que parecen complicarse en lo laboral.  Piscis Las relaciones con su amiga serán óptimas. Si no tiene pareja, debería tratar de crear un clima favorable para disfrutar.","ojo","08/10/2020"
"Casos del corazón"," Magaly Moro Doctora Magaly, estoy muy confundida porque la relación perfecta que tenía con Mateo se truncó cuando nos convenimos en padres. Mi historia de amor empezó hace cinco años, cuando conocí a Mateo en el paradero de mi trabajo. Desde que cruzamos las primeras palabras supe que éramos almas gemelas. Me leía el pensamiento terminando mis frases, e incluso cumplábamos años el mismo día y era genial. Más no se podía pedir. Luego de dos años de noviazgo me propuso matrimonio. Todo fue un rápido pero también perfecto. Tampoco le conté mucho a mi madre sobre mi pareja, él tampoco le había hablado de mí a sus padres. Después de un mes de tener el anillo en la mano, lo invité a mi casa para presentarlo a mi familia. Resultó que tras conocerse las madres se conocían entre sí, dieron a luz unas en el mismo hospital, hasta estuvieron en la misma habitación y luego perdieron el contacto. Doctora, en serio, sentí que estábamos destinados el uno para el otro, hasta que nació mi Rafaelito. Mateo empezó a cambiar, dejó de ser el hombre atento, amoroso, respetuoso y bondadoso, para convertirse en un sujeto renegón, gritón y agresivo. No supone a mi hijo, no lo cuida, se va de mi casa cada vez que nuestro pequeño de seis meses empieza a llorar, y he visto un par de veces como le tira unos palmazos en el pomito cuando hace algún berrinche. Realmente no sé cómo actuar porque, ojo al dato, era perfecto, no entiendo por qué ha cambiado tanto desde la llegada de Rafito. ¿Qué hago?, no quiero dejarlo.","ojo","08/10/2020"
"La voz como arma para enamorar","El tono de la voz es sugestivo en el juego de la seducción. No es lo que dices, es cómo lo dices. Un tono muy suave acompañado de una mirada profunda y una sonrisa puede enloquecer a cualquier hombre. extrovertido y sensual.","ojo","08/10/2020"
"El significado de los colores en el amor","Si quieres llamar la atención de un chico en la primera cita, vístete con colores que destaquen y proyecten tus intenciones a futuro. Por ejemplo, el rojo invita al acercamiento. Puede enloquecer a cualquier hombre. extrovertido y sensual.","ojo","08/10/2020"
"El beneficio de las discusiones","Las discusiones dentro de una relación son normales. Habrá cosas o actitudes de su pareja que no le gustarán y lo mejor será plantearlas pero con respeto, para que el malestar no se acumule. La acción de comunicarse ayuda a que esos detalles se corrijan.","ojo","08/10/2020"
"Investigadora","+ La hipertrofia muscular es el aumento de las células musculares, en su mayoría, debido al incremento del diámetro de los miofibrilos, y en otros casos por un mayor número de fibras musculares.  + El tamaño de la musculatura está determinada por la herencia genética y el nivel de secreción de testosterona; debido a esto son los hombres quienes desarrollan más los músculos que las mujeres.  + Las fibras musculares hipertrofiadas tienen:  + Hasta un 120% más de enzimas mitocondriales, encargadas de la transferencia de energía.  + Un mayor número de miofibrillas.  + Hasta un 50% más de glucógeno (reserva de energía).  + Y entre un 75 a 100% más de triglicéridos almacenados.  + Con el aumento de la musculatura se desarrolla una mayor capacidad aeróbica y anaeróbica, y una mayor eficiencia en el sistema metabólico.  + Es importante saber que cualquier persona con un buen entrenamiento y una correcta alimentación puede aumentar de 30 a 60% su masa muscular.","ojo","08/10/2020"
"NO HAY EN DISTRITO DE LIMA ESTE","Hacen falta más ciclovías Agipr...o u pro ruesh de ciclovías que lleguen a Ancón, Chosica. Través de la Carretera Central. Son insuficientes. Más aún en un contexto en el que han aumentado las personas que usan la bicicleta como medio de transporte para evitar la propagación del COVID-19. En la asociación ya somos más del triple de lo que éramos antes de pandemia y, en general, los ciclistas debemos ser 300 mil. Estim.","ojo","08/10/2020"
"COMERCANTES DICEN QUE AUTORIDADES LOS HAN OLVIDADO","En abandono total por parte de la autoridad municipal se encuentra Mesa Redonda, según Pedro Glvez, presidente de la Cámara de Empresarios, quien estimó que las ventas cayeron hasta en 60%. El municipio de Lima no tiene planes para recuperar los espacios públicos y el único perjudicado es el comerciante formal. Nosotros hemos invertido en implementar los protocolos sanitarios. Pero a diario toman las calles entre 5 mil y 7 mil ambulantes quienes están hacinados e incumplen medidas como el uso de mascarillas. Señaló a OJO. Glvez sostuvo que entre el 50% y 60% de locales ha reanudado sus actividades, tras la cuarentena. La atención en el segundo y tercer piso de las galerías ya no existe. Refirió. Agregó que tendrán una mesa de trabajo con el Gobierno para buscar soluciones.","ojo","08/10/2020"
"CON EL RESPALDO DEL EJECUTIVO, EL ALCALDE DE LIMA, JORGE MUÑOZ, INGRESÓ LA MADRUGADA DE AYER A LA ZONA DE LA TIERRA PROMETIDA, EN SANTA ANITA, PARA DAR COMIENZO A LA HABILITACIÓN DEL TERRENO, QUE PUEDA ACOGER, DENTRO DE 30 DÍAS, A LOS COMERCIANTES AMBULANTES DE LA PARADA, UBICADO EN LA VICTORIA.","No obstante, encontró fuerte resistencia en el burgomaestre de Santa Anita, los Luis Nole, quien fue intervenido, junto a cinco colaboradores, y llevado a la comisaría del sector, por alterar el orden público en toque de queda. Horas después fue liberado, tras pagar una multa, en medio del reclamo de los vecinos. En diálogo con la prensa, Jorge Muñoz dijo que se busca retirar a los ambulantes para eliminar el foco infeccioso de COVID-19 en que se ha convertido La Parada y ubicarlos en lugar seguro, y facilitar la construcción de la Línea 2 del Metro de Lima. No entramos en conflicto, sino damos soluciones. Hace siete años que se dej a la gente de La Parada en la calle, se le dijo que se le iba a trasladar a la Tierra Prometida, un espacio de 50 mil metros cuadrados? declaró Muñoz, quien sostuvo no entender la cerrazón del alcalde Nole quien en 2019 autorizó dicho traslado. George Forsyth, dijo por su parte, que La Parada es una fábrica de COVID-19, que está infectando a todos los distritos de Lima y el país entero.","ojo","08/10/2020"
"ALCALDE NOLE ORDENA PARA ‘QUÉ’ IMPULSA MUÑOZ","Santa Anita rechaza Tierra prometida Jos Luis Nole señaló que su intervención fue un abuso de autoridad y que se opone en defensa de la salud y la tranquilidad de sus vecinos. Enfatizó que el espacio en conflicto debe ser un parque temático y desmintió haber autorizado dicho traslado. Reiteró que el ingreso de Muoz, con más de 700 policías, fue arbitrario, porque no notificaron a Santa Anita. Por la tarde, tras sostener una reunión con los alcaldes de la jurisdicción Lima Este, Nole orden la paralización de los trabajos en la Tierra Prometida por no contar con la respectiva licencia y aplicó una multa del 15% de una UIT (S/ 645). Previamente había amenazado con denunciar penalmente a Muñoz por usurpación de funciones.","ojo","08/10/2020"
