"headline","content","newspaper","date"
"Se obsesion con un juego","se youtuber y hablar sobre este juego. Desea ser famoso y vivir de eso. Señora Moro, nosotros convivimos, nuestra economía no está para experimentos porque yo perdí mi empleo al inicio de todo, estoy sin haber encontrado otro. Ya no sé qué hacer. Necesito consejos. Lo quiero pero no puedo dejar que su pasatiempo arruine nuestra relación.","ojo","15/10/2020"
"Regale experiencias al ser amado","Si quiere demostrarle amor a su pareja, pero tiene un presupuesto muy ajustado por la pandemia, una buena idea es regalar experiencias como una cena romántica por Zoom o divertirse con juegos en línea.","ojo","15/10/2020"
"¿Con quién terminar?","Si han dejado las alegrías de lado y pasan sus días en constantes rabietas, hay un problema. Cuando ambos no tienen las mismas metas o, de pronto, cuestionan demasiado los pensamientos del otro, quizás deban terminar.","ojo","15/10/2020"
"Las medicinas afectan al sexo","Existen por lo menos tres tipos de medicinas con efectos secundarios que perjudican el desempeño sexual. Entre ellas están los antidepresivos, los anticonceptivos y los antihipertensivos.","ojo","15/10/2020"
"Inversión, Ejercicio y Longevidad","Son muchos los estudios científicos que demuestran la importancia de realizar ejercicio regularmente, y de cómo este, además de brindar un buen estado físico, representa un factor clave en la calidad de vida y la longevidad.  El ejercicio mantiene una presión arterial adecuada, disminuye la cantidad de colesterol malo, reduce el riesgo de obesidad, insuficiencia renal, y algunos tipos de cáncer como el de mama, colon y próstata.  Los adultos, mayores de 50 años, que se ejercitan regularmente disminuyen hasta en 3 veces el riesgo de mortalidad. Un deportista de 80 años, en comparación a un adulto de su edad que no hace ejercicio, desarrolla el doble de reserva respiratoria, además de un 50% adicional de reserva cardíaca.  Si se practica ejercicio con regularidad, así este no vaya acompañado de una disminución significativa de peso, mejora la capacidad de sensibilidad a la insulina, importante para quienes padecen de diabetes tipo II.","ojo","15/10/2020"
"DURO GOLPE AL NARCOTRFICO EN LA ZONA DEL VRAEM","Las Fuerzas Armadas y la Polica capturaron, en el Cusco, a Alejandro Arrieta Arnzazu y Waldir Tapia Quispe. A ellos se les hall 400 kilos de droga y municiones de guerra.","ojo","15/10/2020"
"Cuatro heridos fue el saldo de un accidente registrado en el Aeropuerto Internacional Coronel FAP Francisco Secada Vignena de Iquitos (Loreto)","donde un avin de carga de la aerolnea AerCaribe sufri un despiste mientras intentaba aterrizar. Pese a las maniobras del loto, la nave no pudo mantenerse en la pista y termin partida en dos. Minutos despus, una explosin hizo que la nave quedara presa de las llamas en los matorrales. Varios equipos de la Polica y de los bomberos controlaron rpeditamente las llamas. Segn la hoja de vuelo, el avin, de placa 08 2120, parti desde Lima con destino a la ciudad de Iquitos. Los tripulantes de la nave fueron identificados como Federico Bouroncle (piloto), Diego Franco (copiloto), Javier Ley y large Rodriguez. Todos ellos resultaron con fracturas y hematomas leves en diferentes partes del cuerpo y fueron trasladados a una clnica privada de Iquitos. FALLAS. Las autoridades investigan las causas del accidente; sin embargo, los primeros reportes daban cuenta de fallas mecnicas en el tren de aterrizaje.","ojo","15/10/2020"
"Con gran despliegue de seguridad, cuatro de los once heridos que resultaron con graves lesiones tras el incendio en la localidad de Quibamba, se encuentran en Lima recibiendo atencin especializada.","Ellos sufrieron quemaduras de segundo y tercer grado en el cuerpo. Las vctimas fueron trasladadas desde el Hospital Regional Guillermo Daz de la Vega al aeropuerto de Andahuaylas y posteriormente a Lima. Dos pacientes se encuentran en el hospital Arzobispo Loayza y otros dos en el Guillermo Almenara.","ojo","15/10/2020"
"Despus de un largo proceso, el Poder Judicial conden a 4 aos y 8 meses de prisin efectiva al suspendido alcalde de la provincia de Trujillo, Daniel Marcelo.","El juzgado orden la captura del burgomaestre acusado de sobrevaloraciones en el alquiler de cinco baos qumicos en el ao 2017, en su mandato en el distrito de La Esperanza. El delito que se le imputa es el de negociacin incompatible.","ojo","15/10/2020"
"En cumplimiento de lo dispuesto en el Artculo 33 de la Ley General de Sociedades, se comunica que mediante acta de decisin de la titular de fecha 15 de septiembre del ao 2020 celebrada por el titular gerente Gustavo Pepe Garcia Infantes, se decidi transformar la Empresa Movilsat Telecom E.I.R.L. en una sociedad anona cerrada denominada Movilsa Telecom SAC., por lo que los accionistas son el mencionado titular junto con la srava Hadia Isabel Penagos Quimnes. Se publica el estraco del acta por tres veces con cinco das de intervalo entre cada aviso.","nan","ojo","15/10/2020"
"La agrupacin norteamericana anunci su tercer show virtual para este 31 de octubre… desde las 5:00 p.m. Esta vez tendr un mano a mano con Josimar, el rey de la salsa perucha. Los boletos en Entrada Ya.","FRANCO CABRERA vacila a Neymar por su juego. El actor Franco Cabrera se convirti ayer en tendencia en las redes, luego de grabar en su cuenta de Instagram una versin libre de la cancin de Maluma criticando el juego del brasileo Neymar Jr.","ojo","15/10/2020"
"A pesar de las polmicas frases sobre un furtivo romance con el lateral Luis Advncula, Sheyla Rojas reapareci en sus redes sociales y sigue pendiente del empeo futbolstico de ‘El Rayo’ durante la segunda fecha de las clasificatorias al prximo mundial en Qatar.","Desde su casa, y en compaa de su pequeo Antoin, la exconductora de Ests en todas no pudo ocultar que estuvo pendiente del tempranero gol de Andr Carrillo ante los pentacampeones. Durante el encuentro, el hijo de Sheyla comparti sus apreciaciones sobre el juego del equipo peruano con su madre, quien solo atinaba a soltar tmidas carcajadas como respuesta al entusiasmo de su pequeo.","ojo","15/10/2020"
