"headline","content","newspaper","date"
"HECTOR (54).— Estimada doctora Carmen, recurro a usted porque Doctora Morosco[po]","soy un fiel lector de su columna y espero a través de ella poder encontrar el  decrecimiento amoroso. Mi pareja me fue infiel y eso me destrozó el corazón.  Por eso le pido, querida doctora, me ayude a encontrar a una dama fiel, sincera que esté a mi altura y humilde. Por favor, que tenga entre 25 y 50 años de edad y sea mujer soltera y sin ningún tipo de compromiso.  La señorita que quiera conocerme puede llamarme al 992–815–923,  Srta. Santa Rosa 247, séptimo piso, Lima.: MAIL: doctoracarmen01tromg.com","trome","22/02/2018"
"QUE SIGNIFICA TU NOMBRE?","Orlando es astrus más desde 1975 hasta ahora que tanto deseas. Recuerda que la gloria de su tierra. Origen: germano, Sincero y de gran voluntad. Curioso, leal y buen amigo. En el amor, le gustan las relaciones estables y duraderas.","trome","22/02/2018"
"STE BUHO VE LA COYUNTURA POLTICA TAN MOVIDA COMO EL SUELO MEXICANO","Por eso tengo que recurrir a mi ‘espada del augurio’ de los ‘Thundercats’ para que me permita ver más allá de lo evidente. Aquí les presento mis clásicas ‘pastillitas’ que tanto reclaman mis lectores. Y eso sí, no vale picarse.  VIEJO, ACEPTA UN CONSEJO: Hasta uno de sus más influyentes apoyos, Mario Vargas Llosa, le dio la espalda. Pero el escritor no radica en el país, opina, pero está en otra realidad. ¿Acaso el literato vendrá a vivir en el país si triunfa la vacancia promovida por la izquierda defensora de Nicolás Maduro?  Fariseos que ven en PPK un monstruo y en Maduro un ‘paladín de un gobierno popular’. ¡Por favor!  El ‘cura’ Arana busca el desgobierno, incendiar la pradera y, en ese afán, arrastró a otra izquierda porque Marisa Glave hace la de Shakira por los rochesazos de Susana Villegas con la cura brasileña. Pero lo que sorprende es que Fuerza Popular se deje llevar por la piconera de Keiko. Una vacancia llevaría al despeñadero a la ya golpeada economía peruana y terminará por ahuyentar las inversiones en el país.  ENEMIGO MO: Cuando un congresista más, un tal Lucio Gutiérrez, renunció esta semana a Fuerza Popular –ya se han ido públicamente diez parlamentarios y con él serán once–, el hecho no solo provocó una sonrisa de oreja a oreja en Kenji, que se anotó otro ‘avenger’, sino también en el presidente PPK. Los asesores de la líderesa del partido naranja y sus voceros en el Congreso, como Becerril o Salaverry, le aconsejan que se olvide de su rol de hija y que mire su posible llegada a la presidencia de la República en el 2021, sacrificando a su padre, Alberto. Nada más alejado de la realidad. Keiko, al promover la vacancia, radicaliza a Kenji, que no actúa con la racionalidad y frialdad de ella, sino que se la juega por el indulto. Las encuestas lo favorecen. Keko queda como la mala hija y el querubín, el dueño del fallecido perrito ‘Putete’, como el abnegado hijo. Así están las broncas fujimoristas.  LA JEFA Y EL MÁS ‘COSITO’ QUE NUNCA: El Tribunal Constitucional dejó al voto la decisión de permitir que Ollanta Humala y Nadine Heredia afronten su proceso judicial en libertad. En los corrillos de Palacio de Justicia se comenta que el nacionalista está con la soga al cuello porque encima la Comisión de Fiscalización lo acusa directamente de ‘encubrimiento’ en el presunto asesinato de su personal de seguridad Emerson Fasabi. Por ello, se especula que el Tribunal adoptara una salida salomónica: por un lado, dejar al militar, que tiene peores ‘chicharrones’ jurídicos –como las apariciones en Madre Mía–, encerrado en una prisión, llamémosla ‘suave’, como la Diroes, y por el otro, ordenar para su esposa y madre de sus tres hijos, que en realidad es quien lleva un régimen carcelario más riguroso en Santa Mónica, un benigno arresto domiciliario. Hummm...  OLE, OLE, OLE, OL, DANIEL, DANIEL!: Este Buho, en sus treinta años de periodista, nunca he visto un homenaje a un periodista como el que el pueblo y los hinchas le tributaron a Daniel Peredo. Si hubiera sido un sábado, llenaba el estadio Nacional, ese mismo coloso al que él bautizó como ‘la casa de la selección’. Conocí a los padres de Daniel en ese maravilloso año, 1994, cuando compartimos una redacción deportiva que marcó época. Eran señores del norte y preparaban, para el cumpleaños de Daniel, un arroz con pato como los dioses. Al recordar esos años maravillosos no puedo dejar de mencionar al gran director de ese entonces, Fernando Viola, quien fue el que promovió a un grupo de jóvenes y ansiosos periodistas que hoy destacan en diversos medios. Ver a miles de personas llorando y vitoreando a Daniel en el estadio Nacional me hizo pensar en sus padres. Así es el destino de cruel. Apago el televisor.","trome","22/02/2018"
"Es importante crear hábitos en nuestros hijos","Por ello, solo deben ver dos episodios de su dibujo favorito en la tablet o celular. e — LA RECETA DE HOY m JUEVES 22 DE FEBRERO DEL 2018 X Guárdalo en el uso de esta tecnología para evitar que estén en riesgo y sean víctimas de pedófilos Es inevitable dejar de lado la tecnología, y nuestros hijos lo saben muy bien, Sin embargo, como padres debemos enseñarles cómo hacer uso de ellas para sacarle el mayor provecho, pero también para que ellos no están en constante riesgo. La edad adecuada para que un niño tenga celular es a los 13 años, afirma la psicóloga Darcy Cuba, Explica que esto es así porque los chicos, a partir de esta i E INGREDIENTES PREPARACIÓN : — +2 piezas de pollo sin piel — En un bol, mezcle el ajo picado, la mostaza y el salsa de soja. L Por otro lado, caliente el aceite en una sartén y +2 cdtas. de mostaza Agregue sal y pimienta al gusto. +2 cdas, de salsa de soja al gusto. Luego, sumérjalas las presas en el recipiente de la mezcla, cubralas y déjelas reposar unos minutos. Besos Cuando lleguen de la calle, aunque hayan salido por un par de horas, dense un beso de ... bienvenida. Es una clara muestra de amor. La experta nos brinda algunos consejos para monitorear a los pequeños y mantenerlos a salvo de los peligros: • Antes de entregarle un celular debes establecer las reglas, si las acepta, podrá tenerlo. • Determina la cantidad de tiempo que usar el aparato y enfatiza que en las noches este se quedará en la sala. • Solo deberá aceptar y agregar a personas que conozca personalmente. • No descargar aplicaciones sin tu consentimiento. • Como mamá o papá dile que tendrás la clave de sus redes sociales. Sé entendido que no responderás ningún mensaje inadecuado. Déjale que él se encargue y luego le preguntas. • Una vez a la semana o cada 15 días síntete con tu pequeño y revisen juntos las conversaciones y lista de amigos. • Explícale sobre los perfiles falsos y que no debe publicar todo lo que hace, porque lo pone en peligro. • Las fotos que cuelgue y el lenguaje que utilice deben ser respetuosos y adecuados.","trome","22/02/2018"
"Depresión en Adolescentes","La adolescencia es una etapa de cambios. Los jóvenes se vuelven más conflictivos y son más impulsivos como parte de esta transición hacia la adultez. Sin embargo, en algunos casos, los constantes cambios de ánimo podrían ser signos de que nuestro hijo está sufriendo una depresión. La Organización Mundial de la Salud (OMS) calcula que uno de cada ocho adolescentes sufre de este trastorno. Los padres deben estar alertas cuando aparecen ciertos síntomas como desórdenes en el sueño, si se deja a los amigos de lado, si hay pensamientos suicidas o cambios de comportamiento frecuentes. Si esto ocurre hay que acudir a un profesional para evitar que la depresión avance. Hoy existen varios tratamientos. Uno es la Estimulación Magnética Transcraneal (EMT), un dispositivo que genera impulsos magnéticos para estimular el área cerebral que controla el estado de ánimo. Esta estimulación produce cambios electroquímicos y elevan el estado de ánimo del paciente.","trome","22/02/2018"
"Trabajemos juntos por una sociedad mejor","Sabías que para enseñarles el valor de la humildad significa respetar a los demás y no despreciar ni sentirse superior a nadie. Humildad no es lo mismo que sumisión. Un niño humilde sabe cuándo puede hablar y cuándo debe escuchar. Uno sumiso nunca se atreve a decir nada ante alguien que considera superior. Deberías educar a tus hijos en el verdadero sentido de esta palabra ejemplificando. Da un buen ejemplo como padre/madre, sin ser soberbio ni pretencioso, aprovechando las actividades cotidianas que se le presentan. El psicoterapeuta Aldo Pissani Bulnes explica que lo mejor que puedes hacer para que interiorice este valor es forzarle en él este valor. POR: MARIELA CELS Si tu hijo juega en un equipo y este pierde, explícale que aceptar la derrota y felicitar al vencedor es un acto de humildad. En caso de que gane alguna competencia, no tiene que arrogarse ni reírse de los que no ganaron. Enseña también a respetar a los animales e indica algo feo a su hermano o se porte mal con algún compañero, invítalo a la reflexión y motívalo a pedir que, como nieto, tome con buena actitud los consejos de quienes tienen más experiencia que él.","trome","22/02/2018"
"Empuje humano por mantener alimentos en perfecto estado","El empeño humano por mantener los alimentos en perfecto estado de conservación llegó a un buen puerto recién en el siglo XIX. La invención de la refrigeradora fue un gran avance para nuestras vidas, sino que evolucionó los sistemas de producción, el comercio y el mercado alimentario. La primera refrigeradora artificial y comercial fue construida por William Cullen, en Glasgow. Funcionaba mediante la evaporización de ter. Las primeras generaciones de refrigeradoras usaban amoníaco y dióxido de azufre, que emitían olores desagradables y eran muy venenosos. Posteriormente, se empezaron a utilizar sustancias refrigerantes menos dañinas. El 1931, el químico Thomas Midgley inventó el freón, líquido refrigerante que se impuso en la industria de las refrigeradoras hasta nuestros días. Mecanismo: Las refrigeradoras más comunes utilizan el simple sistema de compresión. Un fluido refrigerante se evaporiza en el evaporador colocado dentro del compartimento refrigerado. Al producirse la evaporación, el líquido toma el calor necesario del interior de ese compartimiento, que se enfría. En el siguiente paso, el refrigerante (ya en estado gaseoso) pasa a un condensador montado fuera del recinto, donde vuelve a convertirse en líquido. En este proceso se desprende del calor que había tomado antes, Así, el líquido recoge calor del interior del refrigerador y los expulsa al exterior.","trome","22/02/2018"
"¿Por qué la catapulta era una arma de guerra?","En el siglo VIII a.C. los asirios, y más tarde los romanos y otros pueblos en la antigüedad y en la Edad Media, utilizaron la catapulta para lanzar grandes piedras por encima de altos muros, y también para demoler las fortificaciones enemigas. Lanzaba piedras de más de 30 kilos a una distancia cercana a los 500 metros.","trome","22/02/2018"
"Guila calva","Habita en América del Norte y es símbolo nacional de Estados Unidos. Es diurna y se le considera oportunista, porque acostumbra quitar la comida a otros animales. Ademas es carnívora, come peces y otros pequeños mamíferos.","trome","22/02/2018"
"Telenovela que protagoniza hizo 22.9 puntos durante su estreno","XParedes lloró al ver el primer capítulo y estuvo acompañada de su esposo Rodrigo y su hija Malta que no hace caso a las críticas porque está curada. Su personaje hará la vida imposible a la esposa del Gato. Maricielo Effio vuelve a la pantalla chica con el papel de Clarisa, quien será la sombra de Estrella; la protagonista de Ojitos hechiceros, Melissa Paredes, Soy la antagonista de la novela y le haré la vida a cuadritos a Estrella; seré la amante de su esposo [Rodrigo Patioli]. Mi personaje es el de una mujer que solo busca su beneficio a costa de cualquier persona, coment la bailarina. Melissa Paredes se conmovió al ver el primer capítulo de la novela Ojitos hechiceros que alcanzó 22.9 puntos de rating, junto a su esposo el futbolista Rodrigo Cuba y su pequeña hija Ma. En los primeros capítulos su personaje de Estrella es interpretado por la niña Alessia Lambrushini de cinco años, quien aprende sus diálogos gracias a su madre María Lourdes, pues aún no sabe leer ni escribir. Este es un día muy especial por ser el estreno de la novela y tener la compañía de mi esposo e hija, me pone feliz... pero también me sent super conmovida por las escenas de la historia y ver el inicio de Estrella, coment Melissa. Te sientes identificada con la historia, con la pequeña Estrella y sus sueños de ser artista? Sí, en parte hay algo de eso. Todos siendo niños tenemos sueños y queremos lograr cosas, y Estrellita es una niña que busca salir adelante como muchas historias que tenemos. Además, ahora que soy madre me parece muy fuerte todo lo que vive, sobretodo cuando su mam [y la abandona]. Además, tu esposo Rodrgo Cuba te acompaña al estreno.. Es una fecha importante para mí y me apoya mucho, Me envió flores deseándome lo mejor en esta etapa, siempre es detallista conmigo. ¿Cómo tomas las críticas, en redes sociales, por tu debut actoral? No entiendo las críticas porque aún no aparezco en pantallas, creo que primero deberían verme actuar por eso no les hago caso, hablan sin sentido. Además, estoy acostumbrada a las Críticas, ya estoy curada. Por otro lado, el Gato Cuba dijo que apoyaba a su esposa. Estoy contento por ella, sé de todo lo que se ha esforzado y me siento orgulloso de ella. Esto es el inicio de algo lindo porque se preparó durante todo el embarazo. La novela está linda, me impact mucho, sobretodo la conexión del padre con la niña, indic el futbolista. (E. Castillo) Sobre su vida personal, dijo que atraviesa una etapa bastante tranquila. Me enfoco en mi trabajo y familia, Volver a la actuación me motiva mucho, pero no dejo los shows infantiles, finaliz. (EC)","trome","22/02/2018"
