"headline","content","newspaper","date"
"Mario Hart y Korina Rivadeneira aseguran que atraviesan uno de sus mejores momentos como pareja","Mario Hart y Korina Rivadeneira acaban de cumplir diez meses de casados y aseguran que atraviesan uno de sus mejores momentos como pareja. Ya son diez meses, pero el año (de aniversario) será el más fuerte e importante. Quiero que celebremos el primer año de casados y será bonito retomar la idea de la luna de miel, precisó Korina, secundada por su esposo. Está pendiente, lo más seguro es que sea en un lugar donde haya playa, porque a Kori le encanta, acotó. Pensan casarse por religioso? M: Obvio. Es una idea que está latente. Y los planes de encargar un bebé? M: Este año queremos encargar al chibolo o chibola. Ks: Lo estamos planeando, pero si llega a pasar (que quede embarazada), será lindo.","trome","24/02/2018"
"Acaban de cumplir diez meses de casados y no descartan darse el sí por la iglesia","Acaban de cumplir diez meses de casados y no descartan darse el sí por la iglesia X Aclara que no es hipócrita Es un cadáver de la televisión, expres Dorita Orbegoso, quien arremetió contra su compañera de Combate, Genesis Tapia. Con ella tuve muchos inconvenientes, no soy hipócrita y jamás seremos amigas. Solo llevamos una relación cordial por el trabajo, pero siempre habrá enfrentamiento porque tenemos carácter fuerte y vamos a chocar, pero para mí, es un cadáver televisivo, sostuvo Jefeborbegoso. Consideras que ya pasó su poca? Hace tiempo y tiene que madurar, así que debería aprovechar la oportunidad que le han dado en Combate y tranquilizarse. En tanto, Gnesis dijo que no le teme a Dorita. Somos mujeres muy valientes, nada, si me busca me va a encontrar. No vivo la vida evitando nada, expresó LGamarra.","trome","24/02/2018"
"Lady Guillén: ‘No estoy embarazada’","Estoy feliz, dijo Lady Guillén cuando fue consultada sobre su actual situación sentimental. Estoy tranquila, no hablo mucho de mi vida sentimental, pero no estoy embarazada, dijo escuetamente Lady, quien anunció que su programa Tengo algo que decirte regresa este lunes a las 4 de la tarde por Latina. Será un nuevo formato, en donde el público participe permanentemente, tendremos más ayuda social, resolución de conflictos y opiniones de especialistas, sostuvo. Además, dijo que no le molestaba que la comparen con Andrea Llosa. Yo admiro mucho a las personas que hacen ayuda social. Cada una tiene su esencia, precisó Guillén.","trome","24/02/2018"
"La modelo Xoana González está preocupada por sus ‘hijos’","La modelo Xoana González está muy preocupada por sus hijos (sus perros) a quienes no ve desde hace mes y medio, pues no puede pisar tierra peruana porque sería encarcelada por la demanda que le hizo Melissa Loza. Me da mucha pena por mis perritas. Copito está muy flaca, Frijol duerme sobre mi ropa y eso me parte el corazón. Gala pasa horas mordiendo mi almohada y Lola ya perdió su chispa, Es muy duro. Si se tardan mucho en levantar eso (detención), prefiero que Rodrigo (su esposo) venga con los perros a Argentina, dijo la rubia. También contó que llama insistentemente a Melissa Loza para disculparse, pero la modelo se niega a contestarle.","trome","24/02/2018"
"Bruno Rocha dice que podría regresar pronto a Perú","Después de terminar con Stephanie Valenzuela, el brasileño Bruno Rocha dijo que se encuentra modelando en Indonesia. Ahorita estoy en Indonesia. Volví a modelar con mi agencia en Brasil. Cada dos meses me toca un país distinto. Hago campañas, catálogos, comerciales, desfiles, todo lo que tenga que ver con moda, Asimismo, manifestó que es probable que regrese pronto a Perú, es algo que quiere hacer, porque ama tu país. Por ahora tengo que cumplir dos contratos más y volver a Brasil, sostuvo.","trome","24/02/2018"
"LAS MAFIAS","Este año no pudo dejar de sorprenderse con la noticia. Descubrieron un alijo de cocaína de casi 400 kilos en los salones de la embajada de Rusia en Buenos Aires! El sorprendente operativo policial tuvo ribetes de una emocionante película de mafia y espionaje al mismo estilo del filme Misión imposible, dirigido por el gran Brian de Palma. No pudo ser fácil detectar tal cargamento, que iba a ser embarcado a Europa y que estaba valorizado en 50 millones de euros! Si bien recién se acaba de revelar este magno decomiso, con la consecuente captura de los responsables, a excepción del cabecilla, el misterioso Mister I, esta compleja telaraña policial diplomática binacional, entre las autoridades rusas y argentinas, se remonta a hace un par de años. He aquí una historia digna de la mejor producción hollywoodense. Todo comenzó en diciembre del 2016, cuando el embajador de Rusia, Viktor Koroneli, se percató de unos paquetes sospechosos, maletines de colores, mochilas escolares como de primaria en la sede del colegio para los hijos de diplomáticos de la embajada. Claro, si los alumnos habían salido de vacaciones, ¿por qué había tantas maletas y encima juntas? Abrí una de ellas y se dio con la sorpresa de su vida, estaba llena de paquetes con cocaína. Sentí un nudo en la garganta. El poderoso y vil narcotráfico estaba utilizando su propia embajada para traficar a gran escala, porque este era un verdadero cargamento de 389 kilos. Cuántos de sus funcionarios estarían involucrados? Todos, menos él? En quién confiar? Y si alertaba a sus superiores y all también había cómplices de la poderosa y sanguinaria mafia rusa? De seguro sería hombre muerto. Viktor prefirió confiar en las autoridades argentinas, así, al menos tendría la protección del gobierno de Mauricio Macri, a quien conocía bien. Cuando el juez y las autoridades comprobaron la pureza de la mercancía, decidieron que deban dejarla tal como estaba, colocarán detectores y esperar que los responsables vayan saliendo a la hora que intentaran trasladar la droga al extranjero. Pero era una acción demasiado riesgosa. Las maletas poseían el cintillo diplomático, con lo cual estaba prohibido abrirlas en cualquier control aduanero dentro y fuera de Argentina. Podríamos perder el cargamento; dijo Patricia Bullrich, ministra de Seguridad argentina. Por eso mandaron ese mismo día a un pelotón de policías de gendarmería a comprar cuatrocientos kilos de harina para reemplazarla por la cotizada coca. Fue una operación contra el reloj, porque los diplomáticos comprometidos con los narcos podían llegar en cualquier momento a ‘chequear o trasladar el alijo. Luego, sostuvo Bullrich, había que armarse de paciencia y esperar las ratas por el queso’. Previo a la interceptación telefónica a todo el personal de la embajada, fue una espera que desesperaba. Existían muchas personas —de ambos países— al tanto de la investigación, el pelo podía darse por cualquier lado, incluso, para conseguir un traductor, tuvieron que escoger a un ruso que viviera en una región alejada, sin contactos con Buenos Aires o Moscú ni con la comunidad rusa, y que no tuviera noción de lo que traducía. Los responsables se fueron descubriendo, pero no podían capturar a uno, querían a toda la banda. Las investigaciones determinaron que el jefe de la banda era un sujeto al que llamaban solo ‘Señor K’. Éste le daba órdenes a un diplomático ruso, nada menos que al tesorero de la embajada, Alexander Abyanov. A su vez, éste coordinaba con dos rusos nacionalizados argentinos, uno de ellos Iván Blizniouk, subinspector de la Policía de Buenos Aires. La mafia intentó retirar tres veces la droga para llevarla a Moscú. Primero, por un avión privado, pero el embajador puso reparos técnicos. La segunda iba a ser en un avión que trasladara policías en un vuelo de instrucción a Moscú. A la tercera fue la buena: aprovechando que se iban a llevar a Rusia las cosas del tesorero mafioso Abyanov, una camioneta sustrajo la droga-harina y la embarcó a la capital rusa. El Señor K esperaba el cargamento el mismísimo Abyanov, que fue detenido con dos cómplices. En Buenos Aires se arrestó al mal agente Blizniouk, quien llegaba de Roma con su esposa, donde viajó para ‘echarse grasa’. Fue atrapado con un cómplice que llegó a recogerlo. Solo el escurridizo ‘Señor K’ huy como las ratas, pero se sabe que está en Alemania. No me cabe duda de que Hollywood ya tiene una historia para una gran película.","trome","24/02/2018"
"EXISTEN MUCHAS PERSONAS...","Existen muchas personas —de ambos países— al tanto de la investigación, el pelo podía darse por cualquier lado, incluso, para conseguir un traductor, tuvieron que escoger a un ruso que viviera en una región alejada, sin contactos con Buenos Aires o Moscú ni con la comunidad rusa, y que no tuviera noción de lo que traducía. Los responsables se fueron descubriendo, pero no podían capturar a uno, querían a toda la banda. Las investigaciones determinaron que el jefe de la banda era un sujeto al que llamaban solo ‘Señor K’. Éste le daba órdenes a un diplomático ruso, nada menos que al tesorero de la embajada, Alexander Abyanov. A su vez, éste coordinaba con dos rusos nacionalizados argentinos, uno de ellos Iván Blizniouk, subinspector de la Policía de Buenos Aires. La mafia intentó retirar tres veces la droga para llevarla a Moscú. Primero, por un avión privado, pero el embajador puso reparos técnicos. La segunda iba a ser en un avión que trasladara policías en un vuelo de instrucción a Moscú. A la tercera fue la buena: aprovechando que se iban a llevar a Rusia las cosas del tesorero mafioso Abyanov, una camioneta sustrajo la droga-harina y la embarcó a la capital rusa. El Señor K esperaba el cargamento el mismísimo Abyanov, que fue detenido con dos cómplices. En Buenos Aires se arrestó al mal agente Blizniouk, quien llegaba de Roma con su esposa, donde viajó para ‘echarse grasa’. Fue atrapado con un cómplice que llegó a recogerlo. Solo el escurridizo ‘Señor K’ huy como las ratas, pero se sabe que está en Alemania. No me cabe duda de que Hollywood ya tiene una historia para una gran película.","trome","24/02/2018"
"GD Con apenas 120 metros de alto y 28 kilos de peso, Josie Pepper es un robot que ha empezado a trabajar para la aerolínea","Con apenas 120 metros de alto y 28 kilos de peso, Josie Pepper es un robot que ha empezado a trabajar para la aerolínea.","trome","24/02/2018"
"Buelita ocupa lugar en el Manchester United","Vivien Boddy-Cote (60) es hincha del Manchester United (Inglaterra), pero lo es más de su técnico José Mourinho, ya que se acabó de tatuar su rostro dentro de un corazón. Pero ese no es el único tatuaje en honor al entrenador nacido en Portugal, también tiene escrita la frase: Encanto, te amo, José. ‘No exagero cuando digo que soy devota y adicta a Mou’. Espero que con mi equipo hagan grandes cosas’, dijo Vivien.","trome","24/02/2018"
"‘Bebé de hierro’ sueña con ser ‘Hombre más fuerte","Desde que naci, Cheick Ahmed Hassan Sanou tenía sobrepeso. Su infancia y adolescencia fueron marcadas por el bullying, pero el tiempo le hizo dar un cambio radical a su vida. Desde su natal Burkina Faso viajó a Canadá. En este país norteamericano se dieron cuenta de su fortaleza. Pasó a competir en campeonatos de fuerza bruta y hoy es llamado El bebé de hierro. Cheick busca ser el hombre más fuerte del mundo.","trome","24/02/2018"
