"headline","content","newspaper","date"
"BIENVENIDO AL HOGAR DE JOSE Y MARÍA!","Una iniciativa que desarrolló Maestro para enseñarte a construir bien.  La Casa Maestra es un prototipo de vivienda destinada específicamente para zonas costeras del país, que son proclives a una actividad sísmica de gran relevancia (nivel 4) y a los efectos del fenómeno El Niño.  Además de recorrerla en tercera dimensión (3D), puedes descargar los planos desde hoy de manera gratuita en la web del proyecto: CONSTRUYEBIEN.COM  Desde hoy 19 de febrero, podrás hacer un recorrido en 3D de la casa de José y María, ingresando a www.construyebien.com y revisar paso a paso cómo ha sido desarrollado cada uno de sus ambientes.  El proyecto de esta Casa Maestra está orientado en brindar asistencia técnica a la población, señala la arquitecta Rocío Cuadros, quien estuvo encargada del diseño de este prototipo de vivienda económica que es adaptable para toda la zona costera del país y que, incluso, permite acceder a sus planos de forma gratuita.  Con sala, comedor, cocina, dormitorio, baño e incluso espacio para la lavandería y jardín; la Casa Maestra ha seguido toda la normativa vigente del Reglamento Nacional de Edificaciones para la construcción y ha considerado un elemento muy importante, motivado al crecimiento de las áreas urbanas, El modelo de esta vivienda puede desarrollarse no solo en terrenos planos, sino también en zonas con pendientes, afirma la arquitecta Cuadros.","trome","19/02/2018"
"COMPROMISO SOCIAL","La iniciativa de Maestro, agrega Angela Álvarez, es un proyecto que recién comienza y que seguirá muchos años más.  Construye Bien nace del propósito de nuestra compañía para no hacer solo una campaña, sino un proyecto sostenible. Teniendo en cuenta el fuerte impacto de la naturaleza de estos últimos tiempos hemos decidido poner en pie un proyecto que nos solo brinde ayuda inmediata, sino que perdure en el tiempo finaliza la gerente.","trome","19/02/2018"
"ATENTO A LA HISTORIA!","Esta familia sabe que es muestra de esfuerzo y progreso. Mantente atento, que la historia de los vecinos José y María recién acaba de empezar y pronto volverán con más novedades para enseñarte que sí se puede Construir Bien.","trome","19/02/2018"
"UNA CASA SEGURA","Arle vida a las paredes de nuestra casa puede ser un trámite tedioso si es que no conoces qué transmite cada color. Por ello, si piensas renovar tu dormitorio, sala, cocina o baño y no sabes cuál es el tono indicado, sigue estos consejos para darles luminosidad, calidez y alegría a tu hogar.  **Comedor:** El color anaranjado es perfecto para esta zona porqué despierta el apetito, pero no debes escoger una tonalidad muy fuerte, según recomiendan profesionales de interiores recomendando pintar solo dos paredes, alternando con un color neutro como el humo o crema.  **Baño:** Los tonos más adecuados son los blancos y azules, porque el primero refleja limpieza y el segundo frescura; dos sensaciones que esperamos sentir en un espacio como este.  **Cocina:** El verde es el color de la naturaleza, la vida y la esperanza. En tu cocina puedes usar todas las variantes que van del verde oliva ideal para expresar tranquilidad, calma y limpieza hasta el verde manzana, verde botella y verde jade hasta el verde limón.  **Dormitorio:** La coloración salmón o durazno es ideal para el cuarto de una pareja, porque le da a la atmósfera el tono adecuado para partir agradables momentos con la persona amada.  **Sala:** El amarillo es un color alegre y, si tu propósito es iluminar y darle alegría a tu sala, puedes apostar por él. Pero se recomienda que lo combines con un tono más neutro como el blanco, para que no luzca tan recargado.","trome","19/02/2018"
"Juan (55).— Querida doctora Carmen, mi historia de amor se convirtió en una pesadilla.","Hace tiempo inicié una relación con una compañera de trabajo. Ella era madre soltera, eso para mí no significaba ningún problema. Estábamos felices nos decíamos ‘ovación’ a todas horas, acude al médico. Doctora Carmen  No soport su mentira y me alej de ella. Espero que a través de su espacio pueda conocer a una dama mayor de 30 años, fiel y sincera. Me considero un hombre honesto y trabajador. La interesada puede comunicarse conmigo al 989—707—310.  Cartas: Dr. Santa Rosa 247, séptimo piso, Limal. Mail: doctoracarmen01trome@gmail.com; www.doctoracarmen01trome.com","trome","19/02/2018"
"QUE SIGNIFICA TU NOMBRE?","Mayte, nacida en diciembre de 1965. De origen vasco, tiene una personalidad creadora y artística. Saca excelente provecho de sus habilidades naturales. En el amor, le gusta sorprender a su pareja en todo momento.","trome","19/02/2018"
"LIBRA: Conserva ese optimismo para conseguirlo que te has propuesto.","Vers que un viejo deseo se consolida. Animate. ESCORPIO: Cada cosa tiene su momento y lugar, no hay que forzarlas. Ésta es la época de dejar atrás lo malo y cambiar. SAGITARIO: Uno debe ser coherente con lo que dice y hace. Tu familia espera que salgas de ese mal momento. CAPRICORNIO: Si ese amor no es para ti, no pierdas más tiempo. Cambia de planes y sigue tu vida, habla claro. ACUARIO: Pon en orden tus ideas, decide lo que vas a hacer y brinda tu máximo esfuerzo. Esa es la clave del éxito. PISCIS: Si no estás cómodo con la manera en que vives, busca el cambio. Explota al máximo tu talento. No te angusties.","trome","19/02/2018"
"PUROS LA PESCA ARTESANAL","Directo: los peces, mariscos y algas son extraídos utilizando botes, chalanas y embarcaciones tradicionales para luego ser llevados a los puertos y caletas, donde son distribuidos a mercados.","trome","19/02/2018"
"ANITA, LA DOBLE DE KORINA","A pesar de lo experimentado que es nuestro inquieto paparazzi, se puso nervioso cuando tuvo al frente a la guapa Anita. Es que sus curvas son de infarto, sus amigos señalan que tiene un aire a la venezolana Korina Rivadeneira, pues ambas poseen una singular belleza latina.","trome","19/02/2018"
"‘PICOTITOS’ DE EL BUHO","Este Buho se levant tempranito para comprar sus diarios favoritos, respirar aire fresco y luego tomar en casa un suculento desayuno con café negro, jugo de naranja purito y pan francés con salchicha huachana. As quedó listo para mis ‘picotitos’ bien rabiosos, como piden mis lectores.  OPINIÓN EN LA CUERDA FLOJA: Parece que nada impedirá un nuevo pedido de vacancia presidencial. A los izquierdistas de Nuevo Perú y Frente Amplio se sumarán Acción Popular y, tal vez, otros partidos. Kuczynski es el único responsable de sus errores y quizá en esta oportunidad nada lo salve. La fujimorista Rosa Bartra, en entrevista con Trome, aseguró que también avalarían la moción y si se logra la vacancia y el vicepresidente Martín Vizcarra asume, su partido lo respaldará. Pero el fujimorismo es percibido por muchos peruanos de mala forma, creen que sus actitudes obedecen a un deseo de venganza por la derrota de Keiko en las elecciones del 2016, eso no le hace nadita bien a su imagen. Además, hay un grupo de legisladores de su agrupación que no está de acuerdo con la vacancia. Cuidado con otro desbande.  OLA TREMENDA CORTE: Es increíble el fallo de los jueces en el caso de Arlette Contreras, pues absolvieron a Adriano Pozo de las acusaciones de intento de feminicidio y violación sexual. Para estos magistrados, no valen nada las imágenes del tipo desnudo arrastrándola de los cabellos en un hotel de Ayacucho. Con decisiones como esta, que favorecen al agresor, muchas mujeres golpeadas, desfiguradas o violadas lo pensarán bastante antes de decidir denunciar a su atacante, es que no solo serán víctimas de cobardes energúmenos, sino también de nuestro insólito Poder Judicial.  APOLEMIKA POR SUELDO MÍNIMO: Es indudable que el actual sueldo mínimo de 850 soles es insuficiente y debe ser aumentado, como planteó PPK. Mañana, el Gobierno buscará llegar a un consenso entre los empresarios y trabajadores sobre la nueva cifra. Sin embargo, algunos economistas han señalado que el momento no es el más adecuado, pues la economía no crece. Está estancada, precisamente por esta situación es que los críticos indican que Kuczynski pidi este aumento para mejorar su imagen y no porque le preocupen los trabajadores. Lo innegable es que el Gobierno debe trabajar más duro para reactivar la economía.  MATÓN VENEZOLANO: Qué vergüenza deben sentir los peruanos por tener un presidente como Nicolás Maduro, un completo ignorante y matón que ordena golpizas, encierro y todo tipo de vejaciones para sus opositores, así estos sean mujeres. Al policía Óscar Pérez, quien en junio del año pasado hizo un llamado al pueblo venezolano a rebelarse contra el dictador, lo mandó a matar. Este tipejo ahora amenaza con venir a Lima a la mala, para la Cumbre de las Américas, pese a que se le retiró la invitación. ¡Ojalá venga, para que los miles de venezolanos que llegaron al Perú escapando del hambre y la violencia de su país lo reciban como se merece! No le ahorren el mal rato.  MAFIA EN LAS ALCALDÍAS: En los últimos años, el Perú viene siendo testigo de la llegada a las municipalidades de sanguinarias mafias encabezadas por alcaldes cuya meta es hacerse millonarios de la noche a la mañana. Las acusaciones abundan. El burgomaestre de La Victoria, Elías Cuba y su hijo Eliseo, fueron denunciados penalmente por unos audios que demostrarían que el segundo cobraba cupos en Gamarra. En Chilca, el alcalde Richard Ramos fue detenido sindicado de pertenecer a una banda dedicada al tráfico de terrenos, homicidios, sicariato y corrupción. El apodado ‘Colita’, que antes de ser burgomaestre se ganaba la vida como albañil, tenía excentricidades en su casa, como una cancha de fútbol de medidas reglamentarias, o un auto Camaro de 240 mil soles. Toda una ‘joyita’. En octubre de este año, los peruanos elegiremos alcaldes y gobernadores regionales, así que hay que votar con responsabilidad. No apoyemos a delincuentes.","trome","19/02/2018"
