"headline","content","newspaper","date"
"LA SERIE FARGO","El cargo solo porque era el único que había estudiado en la universidad, vomitaba cada vez que veía un nuevo cadáver y le dio toda la responsabilidad a la oficial que tiene ocho meses de embarazo, la entrañable Molly (Allison Tolman). La primera temporada trata sobre un oscuro vendedor de seguros, Lester Nygaard [Martin Freeman) que, en una noche de tragos, le cuenta a Malvo que odia a un antiguo compañero de aula, Sam Hess, porque le hacía bullying. Al día siguiente, ese tipo aparece muerto en un prostíbulo, con la cara ensangrentada. El vendedor de seguros se hace el loco, pero ya no puede quitarse de la cabeza que hay un asesino en el pueblo. Su esposa Pearl [Kelty Holden), lo desprecia por todo, lo insulta y la mata a martillazos en un arranque de locura. Luego, pide ayuda al asesino para desaparecer el cadáver. Así transcurre la serie. Habita un monstruo en ese pueblo, en medio de gente honrada. Se pensó que una primera temporada era suficiente, pero la segunda es aún más alucinante. A veces me voy al multicines y me regreso porque, fuera de las películas candidatas al Oscar, no hay buenos filmes. Chicos, las series de TV son cada vez mejores y más atrayentes, como Fargo. Esta la pueden ver en Netflix.","trome","17/02/2018"
"QUE SIGNIFICA TU NOMBRE?","Priscila Sabías que existen especies animales las cuales tienen nombres de famosos. Por ejemplo, tenían a los escarabajos Darth Vader, Angelina Jolie y el escarabajo El Príncipe de la Canción. Nace José José, cantante mexicano conocido como El Príncipe de la Canción. Entre sus éxitos están El Triste y Lo pasado, pasado. Controla los celos y las dudas que te vienen atormentando. La que es venerable, de origen latino. Es amable, simpática y se preocupa por todos los que la rodean, es fiel y afectuosa cuando se enamora de verdad. Amold Schwarzenegger","trome","17/02/2018"
"Brunella Horna está en uno de sus mejores momentos","La modelo Brunella Horna contó que atraviesa uno de sus mejores momentos con el congresista Richard Acuña, quien la sorprendió con una cena romántica por el Día de San Valentín.  Estamos superbien y muy tranquilos con la relación, indicó la ‘ojiverde’. Vimos que te sorprendió...  Los detalles fueron confirmados por ambas partes. ¿Es complicada la convivencia? No, pero, en verdad, esas cosas quedan para nosotros. Han conversado sobre planes de boda? No, todavía. (L. Gamarra) Asegura que su relación con el congresista marcha sobre ruedas y no es complicada la convivencia.","trome","17/02/2018"
"Aniversario de nuestra barra del primer nivel","Monique Pardo afirmó que Brunella Horna es Además, dijo que no debe una chica muy inteligente y que puede llegar lejos, pero pidieron que dejen de compararla con Susy Daz, que fue cuestionada ante un juzgado, no es ejemplo de nada. Hay otras figuras, como Elvira de la Puente, de gran trayectoria y que son un ejemplo, indicó Moni que, quien estará en liguitos el próximo viernes 23 y recorrió el Centro de Lima con Miguel Arce para apoyar una campaña en favor de los animales.","trome","17/02/2018"
"El salsero Roberto Roena, una de las leyendas de la Fania All Stars, se declara hincha del Sport Boys","Hay gente maravillosa y muy salsera en el Callao, me siento como en casa. A mis casi 80 años, cada vez que salgo al escenario me recargo de energía y bailo para el público, señaló el bongosero. El puertorriqueño es una de las estrellas de El Cartel de la Salsa, que esta noche se presentará en el estadio Campolo Alcalde, junto a Yolanda Rivera, Luigi Texidor, Wito Colón, Renzo Padilla entre otros. Roena es creador de éxitos como Cómo te hago entender, Mi desengaño; Estás equivocado y otros. La salsa atraviesa un buen momento porque hay muchos grupos nuevos en el mundo, hay sangre nueva, indicó.","trome","17/02/2018"
"‘Fargo’, la serie","Este Bbo nunca olvidará esa notable película de los famosos hermanos Coen, Fargo, de 1996. Una cinta de bajo presupuesto, que ganó dos premios Oscar (mejor guion original y mejor actriz). Marge Gunderson, interpretada por una extraordinaria Frances McDormand, es una oficial y jefa de policía de Brainerd, un pueblecito de Minnesota donde el diablo perdió el poncho y la nieve lo cubre todo. No hay voluptuosidad ni opulencia en el pueblo. Ella es una agente honesta, valiente y buena, que está embarazada de siete meses de su fiel y comprensivo esposo Norm (John Carroll), con quien lleva una vida apacible, amorosa, simple, que es como se debe vivir. Pero la llaman por teléfono para resolver los crímenes perpetrados por dos psicópatas, que de los malos son los peores: Carl Showalter (genial Steve Buscemi) y Gaear Grimsrud (Peter Stormare), quienes viven en Fargo, Dakota del Norte, y que fueron contratados por el administrador de un concesionario de autos vil, sombrío y ambicioso, Jerry Lundegaard (brillante William H. Macy), para que secuestren a su esposa Jean (Kristin Rudrid) y pedirle así un jugoso rescate a su millonario suegro y también jefe, Wade Gustafson (Harvey Presnell). Sin embargo, los criminales tenían otros planes, la situación se sale de control y en el tranquilo pueblito se origina una carnicera. Bueno, no cuento más, así que vayan a buscarla a Polvos Azules. Tanto éxito obtuvo el largometraje, que a Ethan y Joel Coen les propusieron en el año 2013 ser productores ejecutivos de una serie de televisión llamada también Fargo. Esa es la serie que voy a comentarles. Se emitió en el 2014, ganó premios Emmy y Globos de Oro en varias categorías. Todos se enamoraron de la visión de esa parte de Estados Unidos, de pueblos donde abundan el frío y la nieve en desiertos industriales, dónde los habitantes no pasan de medio millar. La mujer policía embarazada, que tiene un hogar ideal, se esfuerza por aclarar los asesinatos que estremecen al pueblo, pero más a ella, que pasa las tardes con su esposo y su hija viendo un programa concurso soso. Ella es sagaz. Tiene raza de detective. En ese pueblo no había ni choques, pero ante los crímenes que desata un asesino terrible, Lorne Malvo –un malvado Billy Bob Thornton–, todo cambia. Al despiadado asesino le gusta el lugar frío, inhóspito. El sheriff, en el cargo solo porque era el único que había estudiado en la universidad, vomitaba cada vez que veía un nuevo cadáver y le dio toda la responsabilidad a la oficial que tiene ocho meses de embarazo, la entrañable Molly (Allison Tolman). La primera temporada trata sobre un oscuro vendedor de seguros, Lester Nygaard (Martin Freeman), que, en una noche de tragos, le cuenta a Malvo que odia a un antiguo compañero de aula, Sam Hess, porque le hacía bullying. Al día siguiente, ese tipo aparece muerto en un prostíbulo, con la cara ensangrentada. El vendedor de seguros se hace el loco, pero ya no puede quitarse de la cabeza que hay un asesino en el pueblo. Su esposa Pearl (Kelty Holden), lo desprecia por todo, lo insulta y él la mata a martillazos en un arranque de locura. Luego, pide ayuda al asesino para desaparecer el cadáver. As transcurre la serie. Habita un monstruo en ese pueblo, en medio de gente honrada. Se pensó que una primera temporada era suficiente, pero la segunda es aún más alucinante. A veces me voy al multicines y me regreso porque, fuera de las películas candidatas al Oscar, no hay buenos filmes. Chicos, las series de TV son cada vez mejores y más atrayentes, como Fargo. Esta la pueden ver en Netflix. Apago el televisor.","trome","17/02/2018"
"Ral Ruidaz apareci con su botn goleador","Ral Ruidaz apareci con su botn goleador para darle el triunfo 2—1 al Morelia (4.o con 13) sobre Lobos BUAP (17.o con 5), que cont con Luis Advncula e Irven Avila. La visita adelant con Julin Quiones (23”), tras pase del ‘Cholito’ vila. A los 63 la ‘Pulga’ Ruidaz sac un zurdazo que el golero no pudo retener y Miguel Sansores consigui el 1—1. El excrema puso la victoria para los Monarcas a los 87.","trome","17/02/2018"
"x SUIZO se convirti en tenista ms VIEJO de la historia en ser N.o 1 DEL MUNDO","x Derrot a holands ROBIN HAASE y desplaz de la cima a RAFAEL Nadal Roger Federer otterdam.— Hace 14 aos, fue N.o 1 del mundo por primera vez, y hace 5 aos y 3 meses que no estaba en la cima. Pero desde ayer, Roger Federer vuelve a escribir su nombre con fuego. Con 36 aos y 195 das, el suizo se convirti en el nmero uno ’ms viejo’ de la historia en el tenis, superando al norteamericano Andr Agassi (33 aos en 2003). Por eso llor de emocin cuando super al holands Robin Haase y sell su pase a semifinales del Abierto de Rotterdam. El ‘Expreso’ super sus nervios en el primer set al caer 6—4 y se recuper aplastando a su rival por doble 6—1. ‘Llegar a nmero uno del mundo es el mximo logro en nuestro deporte, Es increble volver a conseguirlo’, dijo Federer, que desplaz a Rafael Nadal y recibi luego un trofeo por su xito. En el 2013, un dolor en la espalda le hizo tener un ao mediocre y por primera vez en once aos de carrera se qued sin disputar una final de Grand Slam. En el 2016 termina en el puesto 16 ATP y muchos vean el final de su carrera. En el 2017 se dosific, regres y desde el lunes sumar a su rcord 303 semanas en la cima del tenis.","trome","17/02/2018"
"x DT de Brasil anunci 15 nombres fijos de los 23 convocados a Rusia 2018","m Brasilia.— En modo carnaval. As es como trabaja el entrenador de la seleccin de Brasil, Tite, quien, renunciando a sus colegas dialistas, anunci que ya tiene casi resuelta su nmina de convocados. Incluso animaron nombres de los que ya aseguraron su boleto a Rusia 2018. ‘La lista esta abierta en una parte y cerrada en otra. Estn Thiago Silva, Dani Alves, Marquinhos, Miranda, Marcelo; Casemiro, Renato Augusto, Paulinho, Coutinho, Neymar y Gabriel Jesus’, indic el DT brasilero UOL Esporte. El once habitual de Tite lo conforman: Alisson; Dani Alves, Marquinhos, Miranda, Marcelo; Casemiro, Renato Augusto, Paulinho, Coutinho; Neymar y Gabriel Jesus. BRASIL jugar dos amistosos: vs Argentina el 23 de marzo, en San Pablo y vs Austria el 25 de marzo, en Porto Alegre. Ahora solo queda ocho ante Rusia el 28 de marzo, en Moscu. CRISTIAN CUEVA y NEN formaran dupla en Sao Paulo.","trome","17/02/2018"
"EL INCREIBLE HULL","< Londres.— Qued a punto. Chelsea gole 4—0 al Hull City, avanz a cuartos de la Copa FA y espera con nimos al Barcelona, el martes, en la ida de octavos de la Champions. Willian (2o y 32”), el exbarcelonista Pedro (27”) y Giroud (42) anotaron para los ‘Blues’. Hoy, por los octavos del torneo, Manchester United visitar al Huddersfield (12:30 p.m./DirecTV). Mientras tanto, Sergio ‘Kun’ Aguero, goleador del Manchester City, fue elegido el mejor futbolista de enero en la Liga Premier.","trome","17/02/2018"
