"headline","content","newspaper","date"
"LA VIDA DE LOS PERIODISTAS","POR: ELBHO EI multitudinario homenaje tributado por la hinchada y el país al periodista deportivo Daniel Peredo constituye un fenómeno que muy difícilmente se vuelva a repetir. Los periodistas no encaminan su carrera pensando en recibir honores u homenajes en vida, y menos de carácter póstumo. No creo que Daniel hubiese advertido el impacto de su imagen después de la clasificación de Perú para el Mundial de Rusia, porque al tener una apretada agenda, se movía más con sus colegas de profesión, con los que hasta ‘pichangueaba’ y a lo mucho podía darse un ‘baño de popularidad’ al salir con su familia a un mall o restaurante, Nunca imaginó que se había convertido en un símbolo de la selección por sus emocionantes e históricos relatos. Eso no sucedió con Humberto Martínez Morosini, por ejemplo, narrador de épicas jornadas en el siglo pasado con el ‘Nene’ Cubillas o el ‘Cholo’ Sotil. Por supuesto, vivíamos en otra época y Per estaba acostumbrado a las hazañas deportivas, pero no había programas deportivos completos en cable ni redes sociales, donde los hinchas se mandan maratonicas sesiones escuchando y gozando de los goles con la narración de Daniel. Y claro, la proeza de lograr el boleto para Rusia 2018 de la mano de los desgarradores relatos del narrador hincha” lo convirtieron en un responsable más de llevar a la Blanquirroja a un Mundial. Aprovecho que hablo de periodismo para referirme a Gabriel García Márquez, Premio Nobel de Literatura. El colombiano nacido en Aracataca jamás dejó de considerarse periodista. Recuerdo que a inicios de los ochenta, este columnista andaba con su mochila y llevaba un libro de arriba – abajo, el cual leía con avidez toda la tarde, en la soledad del inmenso estadio de San Marcos: Crónicas y reportajes” del genial ‘Gabo’, El escritor colombiano ya había ganado el Nobel en 1982 y yo había leído algunas de sus novelas trascendentales como “Cien años de soledad” o “El otoño del patriarca”, pero no el trabajo que hizo en el diario El Espectador y El Heraldo de Barranquilla cuando era veinteañero y escribía: Cuando era joven era feliz e... Ya en la cima del mundo literario, editó este libro, donde reproducía sus mejores reportajes de juventud. Ya sea en el metro, en las noches, a la hora del almuerzo, devoraba esas crónicas con títulos alucinantes que colocaba el propio escritor. El Cartero llama mil veces”, un texto sobre el destino de las cartas que nunca llegan a su destino; o Un hombre ha muerto de muerte natural, que era un artículo sobre el fallecimiento de su admirado Ernest Hemingway, quien se voló la cabeza con una escopeta, pero como su vida fue un coqueteo visceral con la caza, la guerra y la violencia, ese suicidio era para ‘Gabo’; ‘una muerte natural’. El novelista nunca olvidó sus décadas de periodista, oficio que nunca separaba de su vocación literaria: El periodismo es una pasión insaciable que solo puede digerirse y humanizarse por su confrontación descarnada con la realidad, escribía. Nunca dejó de definir y defender esa actividad que ejerció: Se sufre, pero mejor oficio que el periodismo”. En su última conferencia, en Monterrey, México, terminó la ponencia señalando que los periodistas de antes corrían mucho por la precariedad de las máquinas ”y nos daba tiempo para pensar un poquito... bebíamos whisky, nos emborrachábamos todas las noches”. Algunos jóvenes lectores me piden que recomiende libros ambientados en salas de Redacción. Les recomiendo dos: “Tinta roja’, de Alberto Fuguet, y “Los últimos de La Prensa”, de Jaime Bayly. En Tinta roja, Alfonso es un muchacho que vive apapachado por su madre y una tía, en un barrio de clase media venida a menos y sueña con ser escritor. Pero desciende a los infiernos del detritus de la ciudad de Santiago, como redactor de Policiales del diario sensacionalista “El Clarín”. Su ‘maestro’ es el jefe de Policiales, Fernández, un tipo desalmado que tenía la costumbre de aprovecharse de las viudas jóvenes de los asesinados o muertos por accidente y se las llevaba a la cama, pero le agarra ‘camote’ a Alfonso y le dice: “El periodismo…se…malacode’ Y en la novela de Bayly, Diego Balbi, un quinceañero rebelde, se va a vivir a la residencia sanisidrina de su abuela, quien lo recomienda con su amigo, el director del viejo diario “La Prensa”, un periódico que languidecía y apenas sobrevivía donde Pedro Beltrán reuniera a una pléyade de grandes periodistas. El chiquillo Diego se encuentra con periodistas e intelectuales viejos, orates, alcohólicos, fascistas ultraviolentos, secretarias pericas y noveles colegas borrachines y putañeros” Una de las mejores novelas del ‘niño terrible’ del periodismo peruano.","trome","23/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","23/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","23/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","23/02/2018"
"NA","El juez Huamani ordenó...","trome","23/02/2018"
"icardoGareca yala","Once de la selección que consigui liciasificación para el Mundial, todos ellos realizados por el artista conocido como Salsa. Además, resaltan las frases que inmortalizó, como Ganamos; Un gol más habría sido, y le rinden homenaje con un Gloria a Danielen las alturas.  El periodista es un fenómeno, ya que diversas páginas de Facebook vienen resaltando grafitis urbanos dedicados a la voz del pueblo. En los mismos, se puede apreciar la emoción que tenía el profesional para relatar los goles. Cada día se vuelve más leyenda.  1 xeANDR  CORDERO, eso%osa seleccionado menaje Peredo con na ublicación en  RCENTAJE de ataq ?: % amtoso entre leyendas de Marceloa y leyendas de lg se ec jri peruana  on m<g1tgl?ra P6ral S  €U 05 ame redo  F x ports Manano  Coas envi su psame or la muerte de Daniel urante la transmisión de la R ecogg entre .  remo e Independiente.","trome","23/02/2018"
"CEREMONIA SE LLEVARÁ A CABO DENTRO DE UN MES, CUANDO SE REALICE LA MISIÓN","habitación. Es ahí donde el sonido de sus narraciones retumbaba las gargantas tras los cristales, siempre estaba con una sonrisa. Aquella habitación histórica cabina principal del Estadio Nacional, donde el talento dejó la garganta y el corazón fallecido narrador y comenzó, pasará llevará un nombre, según reveló su amigo y excompañero de la casadelaselección: Daniel Peredo ya tiene su ceremo-niase-dará dentro de un mes, cuando se realice la misa. Fue el landa, por la vuelta del repechaje al Mundial, la última vez que relató para la selección en ese lugar, que el milagro se tuvo rebosante de coronas de flores.  Palmas, ocaso. Los amigos del relator hicieron viral en redes sociales un pedido de hacer’un minuto de aplausos’ en los estadios y la Federación Peruana de Fútbol confirmó que estos se realizarán oficialmente en todas las canchas donde juegue la cuarta fecha del Torneo de Verano, este finde semana. Incluso los principales clubes y la FPF cambiaron sus fotos de perfil en Facebook con unos lentes en homenaje a Peredo. Cantaban en la tribuna.  Una conversación más va a tener. ‘Y haber. Eso era lo que pensábamos. En plena efervescencia nos dijeron que nos vamos libres el lunes, dale un consejo de pata’ y yo empiezo: ‘Señor gerente, consejo de pata, déle libertad a los muchachos’. ‘A mi esposa la conocí en un club de fútbol y sabe que los domingos son de mayor baja y no puedo estar con ella ni con mis hijas’. ‘Si me das a elegir, prefiero relatar el gol que nos lleve al Mundial, que uno de Perú en una Copa del Mundo. Aunque lo ideal sería los dos’. ‘Me da risa, pero agradezco a la gente que es muy generosa conmigo, pese a que no tengo una gran voz’. ‘Grito el gol como si estuviera en la casa con mis patas’ y de repente eso la gente lo valora’. Solo bailo salsa y no quedo mal’.  Las producciones fotográficas las realizó Allen Quiñones.","trome","23/02/2018"
"EL SAQUE SOMOS CAMECITA...","TODO SE SABE. Ya me contaron que el delantero que es bien guerrero ya se curó del susto a los aviones. En su ida y vuelta a Colombia, no tom pastillas para relajarse y desde la ventana grabó el despegue, parte del vuelo y encima comentaba. Le mandó los videos a sus causas para que sepan que ya no tiene ningún temor. Así mismo, la Culebra, el delantero de la Premier League, estuvo por Lima. Llegó el fin de semana para grabar un comercial para una marca donde es imagen. Pidi varios caprichitos y uno fue que lo maquillé la misma señora que lo pone bonito al Zorro antes de actuar. Curujú...  La Hiiena! sigue mal de la cabecita. Ha estado escribiendo al wasap de un antiguo amor que vive en Pueblo Libre. La chica al principio le respondió, pero cuando vio que sus intenciones eran que le mande fotitos y otras cositas más, lo bloqueó y ahora la ha timbrado al teléfono fijo. Con razón ya no lo quieren en la tierra del Chavo. Se preocupa en idioteces en lugar de mejorar y concentrarse en su chamba. Y no va a ser... Ese argentino que debutó en Primera en un club de La Victoria y que este año juega en el Callejón de Huaylas, ve un par de buenas piernas y pierde el control. Ayer estuvo concentrado en un hotel de Miraflores y a la hora de salir rumbo al aeropuerto, se cruzó con una turca que estaba fuertota. Le sonrió, la flaca contest con un saludo, se acerc, pero ella se arranc. Quiso seguirla, pero ya era muy tarde. Pobre chiquito... El Tigre Gordo reapareció con fuerza por las calles de Chorrillos. Baja seguido a unos baños turcos donde brindan servicio unas señoras A-1 que le dan el tratamiento que necesita para salir del estrés de la semana. Noooo... Hay un runrun de que el técnico del Real Madrid está proyectándose. Por el barrio donde vive ha visto un par de departamentos en venta y ha averiguado el precio y ya está haciendo los trámites para comprarlos. Parece que quiere invertir sus ahorros. Pensar que otros técnicos locales no tienen ni para pagar un cuarto con baño común. A su madre... Me voy, soy fugaz.","trome","23/02/2018"
"RESULTADOS","osc.— Si en el Lokomotiv Stadium la temperatura fue de menos 18 grados, en el Perú fue menos cien. Ayer, los hinchas de la selección congelaron sus nervios al ver salir lesionado a Jefferson Farfán en la revancha de los dieciséisavos de final de la Liga de Europa, donde el Lokomotiv gan 1–0 al Niza y avanz con un 4–2 global. A los 24, tras lanzar un pase largo, la Foquita sintió un pinchazo en la parte posterior del músculo de su pierna izquierda y pidi el cambio. En su lugar entró el volante Aleksandr Kolomeytsev. El tanto triunfal lo anot Igor Denisov (30’), pese a que la visita estrelló dos disparos en los postes gracias a Mario Balotelli. Pero la noticia seguía siendo Jeffry y su técnico Yuri Semin puso pausa fresca a la lesión del peruano. ‘Fue un microtrauma muscular, algo pequeño, pero Farfán inteligentemente pidi el cambio. Quedarse en juego lo hubiera perjudicado’, indicó el DT. Jefferson Farfán salió lesionado en el 10 sobre el Niza y preocupó a todo el Perú. Clasificó a los octavos de final de la Liga de Europa, donde acumula octavos de la Europa League. Octavos de final, después que el CSKA lo hiciera el mes pasado.  Jefferson Farfán suma octavos de final de la Europa League. Lokomotiv fue el segundo equipo ruso que se metió en los octavos de final de la Europa League, en Nyon (Suiza).  No dejes que nuevamente los cupones de los días MARTES, MIÉRCOLES, JUEVES y VIERNES te impidan ganar dinero en efectivo. Promoción válida para los departamentos de Lima y sus provincias Barranca, Cajatambo, Canta, Cañete, Huaral, Huarochirí, Huaura, Oyón y Yauyos del 19/02/18 al 05/03/2018. No participan cantones ni menores de edad. Para ganar el participante debe completar una columna vertical con los Cupones que se publicarán en el Diario Trome a partir del martes 20 de febrero hasta el viernes 05 de marzo.","trome","23/02/2018"
"PAULO GUERRERO ENCUENTRA CON COLOMBIANO MARIO YEPES PAR DE MARISCAL","Bogot.— Dos señores conversan, Paulo Guerrero y Mario Alberto Yepes, exzaguero de la selección de Colombia y actual entrenador del Deportivo Cali, coincidieron durante el evento de una institución benéfica. ‘Siempre es bueno reencontrar a los amigos que te da el fútbol. Fue un placer verte y compartir algunas horas contigo. Una alegría enorme!’ publicó el Depredador en sus redes sociales y, además, intercambi camisetas con el Mariscal.","trome","23/02/2018"
