"headline","content","newspaper","date"
"José José, el gran cantautor","Este hombre siempre ha sido un confeso admirador de José José. De los grandes cantantes de la canción romántica mexicana, nadie como él para encender la dinamita sensiblera de este columnista. Recuerdo que estaba niño en el colegio cuando escuch La nave del olvido, el tema que lo llevaría a ser un cantante reconocido en México, pero, ojo, no famoso. José José, con su voz, su presencia se volvería internacional en 1970 cuando participa en el Festival Canción Latina, que después se convertiría en el Festival de la OTI, con un tema compuesto por el gran Roberto Cantoral: El triste. La interpretación de José José fue extraordinaria, con un timbre de voz alto. Su padre había sido José Sosa, un famoso tenor de ópera, y su madre Margarita Ortiz, concertista de piano. Quedó en tercer lugar, aunque nadie recuerda el tema ganador, que perteneció a un brasileño. En cambio, El triste se convirtió en un clásico de la canción romántica y fue grabado en ruso, hebreo, portugués, inglés y otros idiomas, pero nadie la cantó ni la llegó a cantar como el entrañable mexicano.  Por qué me hice hincha de José José? No lo iba a ser del disforzado lamín González del Tom Marco Antonio Muíz. José José no solo era un superdotado de la música, sino que, como escribió el gran filósofo alemán Friedrich Nietzsche, era humano, demasiado humano. Se hundió en el alcoholismo. Anel, su segunda esposa, le dio dos hijos, pero el maestro ingresó a una vorágine de alcohol y otras provocaciones que lo obligaron a someterse a un internamiento. Corría el año 1977. Con una nueva disquera que confió en él, lanzó Reencuentro, título preciso porque volvería a encontrarse cara a cara con el éxito. Los hits le volvían a sonreír, como la estremecedora Gaviota o paloma [Pobre tonto, ingenuo charrán/que fui paloma por querer ser gaviota], para todos los tramposos monses. Amor y Amar y querer iniciaban esa extraordinaria etapa, que se consolidó con Volcán y Lo pasado, pasado, por 1978, y las clásicas Si me dejas ahora, escrita por Camilo Sesto, y La almohada. El cantante llegaba a una nueva década en lo más alto, pero nuevamente vuelve a recaer en 1979.  Su disquera, con la que había hecho un contrato millonario, recurrió a uno de los genios de la composición, Rafael Pérez Botija, que se encargó del LP Amor amor (1980) y compone ese tema himno Amor, amor [Si te pintas de cualquier color/no me llenes tu guarida/dame un poco de tu vida/dame un poco de tu ser], además de *No me digas que te vas y una versión en español del éxito de Rupert Holmes, Him. Pero aunque los triunfos en vinilo eran también fruto de los arreglos de la tecnología, no disimulan las decepcionantes giras ni el deterioro de su voz. Pero el maestro era idolatrado, el público estaba anonadado, vendía más que Julio Iglesias y El Puma José Luis Rodríguez, con su Pavo real? As logró una comunión única con el compositor de compositores, el hacedor de Raphael, el inmenso Manuel Alejandro. En 1933, esa unión alumbró una joyita de la música romántica hispanoamericana: Secretos. Todas las letras eran de Manuel Alejandro y los hits se sucedieron uno a uno: Lo dudo, El amor acaba, Voy a llenarte toda, *Lágrimas, He renunciado a ti. Como no podía ser de otra manera, fue el disco más vendido en la historia de México, más de dos millones de copias. Tal resultado, para un alcohólico con problemas de carácter y ego estratosférico, lo encaminó en una montaña rusa autodestructiva: chicas malas, alcohol y drogas, la santísima Trinidad del fracaso o la muerte. Dejó a Anel y sus dos hijos con el pretexto de que su cuñado lo estafó. Comenzó a perder la voz, que para un cantante es como lo que dijo Maradona cuando lo sacaron del Mundial: Me rompieron las piernas. En 1998, una pléyade de los más insignes rockeros mexicanos y latinoamericanos grabaron un extraordinario tributo a José José, interpretando sus temas a su manera. Se hicieron versiones memorables de 4 [Control quememos sus alas] y otros artistas como Julieta Venegas, La Lupita, Moenia, Aleks Syntek y Café Tacuba. Nuevamente me pregunto: ¿Por qué José José sigue yendo a jóvenes que hasta pueden ser mis hijos o nietos? Julio Iglesias tuvo arrastre hasta mi generación, pero hoy los muchachos conocen a su hijo. En cambio, hay juventud que consume la música del mexicano hasta en el mismo Quijote. El cantante tiene una enfermedad terrible, pero desde aquí, consecuentemente, le digo: ¡Salud, maestro!","trome","10/02/2018"
"Janeska se dará playazo","Un fin de semana playero, con su cebichito y su rica raspadilla, pasará la guapa Janeska, quien nos cuenta que tiene mucho cuidado en las redes sociales, pues una vez la hackearon. Agrega que en este año las cosas le están saliendo de lo mejor.","trome","10/02/2018"
"Chorro de agua ayuda a niña menor","Il ta hasta caer en el piso y un hombre acudi a ella para ayudarla. Se informó que la agua hizo volar a la niña menor, quien no sufrió lesiones de consideración. Todo fue grabado y subido a YouTube.","trome","10/02/2018"
"Kim Jong-un y Donald Trump juntos en los Juegos Olímpicos","La inauguración de los juegos Olímpicos de Invierno, en Pyeongchang [Corea del Sur], mostró una imagen increíble: Kim Jong-un y Donald Trump juntos. De inmediato, la prensa mundial puso sus ojos sobre estos personajes públicos. Ambos aseguraron que su mensaje es de paz. Al final, las autoridades los invitaron a retirarse.","trome","10/02/2018"
"Concurso por el ‘Día de San Valentín’","Se ofrece una sortija en forma de su clásica hamburguesa Big Mac, valorizada en 12 mil dólares. Sin embargo, se trataba de imitadores. Para ganarla, los enamorados deberán publicar un ’tuit’ en el que expresen su amor y devoción por la hamburguesa Big Mac. McDonald’s lanzó un concurso por el ‘Día de San Valentín’. A esta joya hecha de oro de 18 kilates se le han incrustado 3 zafiros amarillos, azules y verdes, además de diamantes blancos.","trome","10/02/2018"
"Hostales abundan en San Martín de Porres","La avenida Tomás Valle, en San Martín de Porres, es la zona con más hostales y hoteles de la capital. En un recorrido realizado por Trome, se comprobó que solo en una cuadra se pueden encontrar hasta 15 de estos establecimientos, cuyas habitaciones se ofrecen desde 10 soles. Especialistas alertaron sobre la falta de salubridad en muchos de estos locales, que estarán repletos de huéspedes por el Día de los Enamorados.","trome","10/02/2018"
"Monstruo de la bicicleta confiesa violación y asesinato","Caerá preso por homicidio para el homicida, según Fiscalía. César Augusto Gustavo Alva Mendoza (39), conocido como Monstruo de la bicicleta, confesó haber violado y asesinado a Jimena (11), y permanecerá bajo medidas cautelares extremas para evitar cualquier intento de ataque contra su vida. Las autoridades judiciales decidieron trasladarlo a la sede de la Fiscalía de San Juan de Lurigancho, donde un juez resolverá sobre el pedido de nueve meses de prisión preventiva solicitado por la fiscal Consuelo Chipana.","trome","10/02/2018"
"Dos detenidos liberados tras confirmar no son de la banda","La Policía liberó a dos detenidos, Roberto Comejo (38) y Pedro Villa Meja (36), tras comprobarse que no pertenecen a la banda Los Norteños. Ambos acreditaron que tienen licencia para usar las armas de fuego que les encontraron.","trome","10/02/2018"
"Niña de 10 años se ahoga en piscina","Destrozados anímicamente se encuentran dos esposos, luego de que su única hija de 10 años se ahogue en una piscina a la que acudían para clases de natación, en Comas. Rosmery Monsalve Huerta (43) estaba presente cuando su hija Reyna muri en la piscina Las Tortuguitas de Collique.","trome","10/02/2018"
"Selección peruana concentra en hotel de lujo en Moscú","La selección peruana concentrará en el hotel de cinco estrellas Sheraton Moscow Sheremetyevo, donde reposarán nuestros bravos muchachos en pos de marcar una nueva hazaña. Obviamente se trata de un 5 estrellas’. La habitación más sencilla y poco ostentosa puede costar alrededor de mil dólares la noche. Su ubicación está a menos de un kilómetro del aeropuerto. Tiene un bosque que rodea las instalaciones, que hace que se diluyan los ruidos que provocan los aviones. Cuenta con un sector de recreación y fitness, una piscina cubierta y a la vez temperada, de dimensiones de 18 x 9 metros, también con jacuzzi, baño turco y sauna.","trome","10/02/2018"
