"headline","content","newspaper","date"
"Anthony (37).— Estimada doctora Carmen, le escribo porque con su ayuda quisiera encontrar a la persona indicada para formalizar e iniciar una hermosa vida en pareja.","Le cuento que hace un año la que era mi pareja me dej y se fue con mi hijo. Soy una persona muy trabajadora y responsable, por eso no entiendo qué fue lo que pas. Le temo a la soledad, a envejecer solo y sin una mujer a mi lado a quien pueda amar y cuidar. Por ello, quisiera encontrar a mi alma gemela y espero que sea una dama decente y de su casa, la edad no es importante para el amor. La interesada puede escribir a jhonny_em_uhotmail.com.pe","trome","13/02/2018"
"STEVE (42).— Estimada doctora Carmen, le escribo porque tengo problemas sentimentales con mi esposa Melissa Loza. Ella tiene novio desde hace tres aos y yo no puedo dejarla. Me gustara saber cul sera el motivo de esta situacin.","Desde hace unos das ella ha estado muy distante conmigo y no responde mis mensajes. Yo estoy muy afectado emocionalmente y no puedo dormir. Quisiera saber cul sera el problema entre nosotros.","trome","13/02/2018"
"Que significa tu nombre?","Gladys: De origen galés. Es una mujer muy original y emotiva. En el aspecto sentimental, se esfuerza mucho para que las cosas vayan bien con su pareja.","trome","13/02/2018"
"Este Buho ve el panorama político más movido que Kike Suero saliendo de una fiesta de carnavales con corcho libre. Por eso, les presento mis clásicas Pastillitas que tanto reclaman mis lectores.","Baja, Baja, PPK: Ni la sotana, ni los consejos del Papa Francisco lo salvaron y la desaprobación ciudadana subió a 75%. Esto entusiasma a los izquierdistas, que defienden a un presentable Nicolás Maduro, y a los de Fuerza Popular, quienes promueven la vacancia, sin calibrar el terrible costo que generará en nuestra economía, ya de por sí estancada. Habrá inversionistas dispuestos a venir al país con un panorama total viciado con radicales como Antauro y Goyo Santos dispuestos a pescar a ro revuelto? ¿A qué juega Keiko? Chlimper, muy cercano al sector empresarial, no puede controlarla?  Violadores y asesinos: Las cifras son contundentes. El 87% de la población está de acuerdo con que se aplique la pena de muerte para los violadores y asesinos de niños, como El monstruo de la bicicleta. Las actuales penas para estos miserables no parecen ser un escarmiento efectivo y disuasivo y la mayoría no quiere que estos diablicos asesinos sean mantenidos, de por vida, con los impuestos de todos los peruanos, y hasta de los padres de los angelitos.  Calentando motores: Empezaron los sondeos para las elecciones municipales y si bien no hay ninguna candidatura oficial, ya varios se han lanzado a la piscina y han salido a flotar satisfactoriamente, otros parecen que se están ahogando cuando la cosa recién empieza. Enrique Cornejo, quien fue la sorpresa en la anterior elección y qued segundo detrás del Mudo, puntea la intención de voto con 13%. Renzo Reggiardo, vinculado con temas de seguridad ciudadana 11% y el pastor Humberto Lay, que sí está en campaña, obtiene un 10%. El Burbujito Beingolea entra a tallar con 5%. Mientras que el alcalde de Miraflores, Jorge Rey de los subterráneos Muñoz está en 3% y Julio Fotocopias Gag en 2%.  Más chicharrones para Joaquín: El llamado mecenas de Fuerza Popular y engredón de Keiko Fujimori está con tremendos roches. No solo es investigado por lavado de activos por la DEA norteamericana, la Fiscalía peruana y el Congreso, ahora le salió otra grave denuncia, Su propia prima Maribel Ramírez y su madre lo acusaron en Cuarto Poder de falsificación, estafa y fraude en la empresa inmobiliaria Habitaterra, de la que ellos eran dueños junto al ex hombre fuerte del fujimorismo, pero este, según ellas, con malos manejos se apropió del negocio y también de la Universidad Juan Pablo II. No sé cómo se hizo millonario, pero queda claro que para él lo más importante es el dinero, la ambición y no la familia, dijo Maribel, cuadrándole feo al primo que dice que empezó como cobrador de combi.  Jaular para un *Zorro*: Este Buho ya había comentado en esta columna lo indignante que resultaba para los verdaderos periodistas y estudiantes de Ciencias de la Comunicación, que se queman las pestañas estudiando en la universidad, la presencia de ciertos especímenes salidos sabe Dios de qué antros, a quienes por el solo hecho de ser alcahuetes profesionales les abren las puertas de los canales para destilar no solo veneno, sino mala leche, maleteos y chismes de alcoba, sino para insultar, manchar honras, especialmente de mujeres, sin ningún tipo de control, mesura y tacto. ¿Dónde están los gerentes y productores de esos programas? El Poder Judicial condenó al llamado Zorro Zupe a dos meses de prisión efectiva, en un juicio por difamación que le entabló el futbolista Carlos Zambrano. Ahora, pues. Apago el televisor.","trome","13/02/2018"
"LA ‘PULGA’ vive su mejor momento con su ‘patrona’","Ahora se toma fotos con la familia, pone dedicatorias y las publica en el Facebook. El hombre está concentrado en la pelotita, en romperla para llegar al Mundial. Así que las traviesas ya saben que tienen que frenarse, dejar de escribir y esperar su turno. The official no tiene competencia. Y no será... ASÍ QUE EL GAVILÁN’, que recién ha colgado los chimpunes, compró su paquete completo para viajar a Rusia y ganarse con los partidos de la selección. El hombre ya se prepara para ser entrenador y sabe que en un Mundial siempre está lo último en tácticas y trabajo con los equipos. El que puede, puede...","trome","13/02/2018"
"EL PERUANO es el paraíso para los extranjeros","La reserva de un club de la sierra campeón el año pasado y la directiva ‘premió’ al técnico sacándolo del puesto para darle el buzo t al hermano del entrenador argentino que dirige el primer equipo. Encima, llegó un venezolano para trabajar con los menores y asesorar a los de Primera. Ayayayay... Hay un runrun que el ‘Suchi’ haya resultado muy escandaloso. Es tranquilo, duerme a sus horas, pero cuando llega en su ‘nave’ hace una bullanga que los vecinos ya están hartos. La firma, parece que hay un tono en su carro. ¡Baje cinco puntitos! Me voy, soy fugitivo.","trome","13/02/2018"
"HERRERA 7 DE FEBRERO","‘Angulo dos’; ‘Estadio Ivares’ (Guadalupe) ‘Universitario’ 1:15 pm omercantistas vs. Ayacucho FC – Universitario con un doblete a ‘Estadio Garcilaso de la Vega’ [Cusco) Sport Rosario y 3:30 pm Estadio ‘Rosas R Pampa’ [Huaraz] Yee lo ‘Mi selección’ [Callao] e a! ] Estadio vs Comercio domingo 18 de febrero 1—Cantolao 2 2 0 6 LEA Estadio ‘Miguel Grau’ Callao Luis 1:30 p.m. Municipal vs. Cantolao 2—Res Tejada Estadio Matute [Lima) a Sonrisa 2:09:03 Hernán Rengifo[h] 3 E m. Anza vs Cristal balón Jesús Chávez[S M] 2 T ][x% 5—Binacional— 2 1 1 3— Manuel Herrera(SC) 2 6—S Huancayo 2 1 1 3— Fabián González[AC] 2 8:00 p.m. Binacional vs S. Huancayo 7.—U. Cofnerco 2 0 2 0 Diego Mayora[R6] 2 8—Municipal 2 0 2 0 Carlos Neumann[S H] 2 *BINACIONAL somos ‘TRIUNFO m’ NAENALAIEOS a | — *38 con cebiche. UTC debuta hoy en la Copa Sudamericana recibiendo al Rampla Juniors de Uruguay, a las 5:15 de la tarde, en el ‘Miguel Grau’ del Callao (Fox Sports 3). El ‘Gavi’ PRIMEROS 3 PUÑOS *UTC JUEGA EN EL CALLAO — In’ no podr ser POR LA SUDAMERICANA poder ser local en Cajamarca Nueva Cajamarca.— Con la ‘Bi’ de la victoria. Con solo 7 años de fundación, el recién ascendido Binacional, que dirige Luis ‘Puchito!’ Flores, logró su primer triunfo en el Descentralizado al derrotar 2—1 a Unión Comercio, que lleva dos caídas en fila. Un zapatazo del paraguayo Milton Bentés (13’) adelantó a la visita. El ‘Poderoso del Altomayo’ igualó gracias al lateral David Dávila (39”). Hasta que un remate de Hugo Ángeles provocó que César ‘Huevito’ Ruiz, en su afán por rechazar, pifiara el balón y provocase el autogol del defensa Jonathan Segura (67). UTC vuelve al torneo internacional, luego de 4 años de ausencia, y acumula un empate y una derrota. El golero Carlos ‘Da’ podría debutar el domingo ante Cantolao.","trome","13/02/2018"
"AGENDA JRDE La UniÓn WIESEOS CIOS SS TOY s_.|_|=—_-;-:","Día: Sespa 5: Mv e a y Lecca SURCO M)/ % *) urt IE? “….E 9167?17o Por5201 9652 7 pusuar PD1ss0c2s SERVICIOS PERSONALES Reni ’::33> PALOMA AR LA Yomy *| EEELICN ony v 0 se ta esds29307 | 963646270| EEErbinre ga ” …[ …n-.nns HABICH r ta At Vls a =xrlunu:u obda d e l= Ta a be a de en l 1 ooo dadorars eal pl pnsos Sagocota j y et bl des copea ?.….!9;2…: ?;;;s_g42w e e a 13 540732328 M3 onegiriss 916921175 3Ad55! =53w.3o. Fmnis espostas e el l p | ( ss la ll a [Ea d 3 A J l E“o?o”“%%%%% ) e me ll 8338 sog % 2011 ibos o 1*5ao%f o1080iT8s 988837542","trome","13/02/2018"
"A SUS ÓRDENES, PATRÓN","En todo equipo existen los ‘términos’, los ‘pesos pesados’, los ‘experimentados’. Se la juegan por el entrenador o hacen ‘camitas’. Sugieren cambios tcticos o simplemente, se tiran para atrás. En 1978, la selección se alistaba para el Mundial de Argentina y los amistosos previos habían sido un desastre. Perdimos 2—1 y 3—con los albicelestes y un contundente y ‘a’ 3—con Brasil en el ‘Maracaná’. El DT Marcos Calderón no dormía de la preocupación. Solo quedaban 30 días para el debut mundialista y el equipo no funcionaba. Su once base era el que había ganado la Copa América en 1975, pero los tiempos habían cambiado. Fue José Velásquez, con sus 26 años, quien se atrevió a darle ‘consejos’. Durante la concentración, el volante tocó la puerta del cuarto del entrenador. ‘Profe’ tenemos que hablar. El equipo no está bien, creo que hay que hacer algunos cambios... Corremos mucho en la cancha, no tocamos y nuestro estilo de juego es el de Alianza Lima y Guadalajara. Creo que deberían entrar Alfonso Duarte, César Cueto y Guillermo La Rosa, y salir José Navarro, Alfredo Quesada y Percy Rojas. Con esos cambios, nos iría mejor...’ dijo el ‘Patrón’. Don Marcos no respondió y Velásquez se mandó con todo. ‘La mayoría pensamos así, si no se hacen esos cambios, no vamos a ir bien, ya sea que me ponga, porque nos va a ir mal. Ya usted ve lo que hace’, sentenció el jugador y se retir de la habitación. El técnico se qued pensativo. A los minutos, volvieron a tocar su puerta. Teófilo Cubillas, más diplomático que el ‘Patrón’, le propuso lo mismo a Calderón. El DT entendió el mensaje: o aceptaba las sugerencias o se exponía a una posible ‘cama’. En la fase de grupos del Mundial, con Cueto, Cubillas, Duarte, Velásquez y La Rosa, ganamos 3—1 a Escocia, 0—0 con Holanda y goleamos 4—0 al Ir. La revista ‘El Gráfico’ y la prensa internacional considera la volante peruana como la mejor del torneo. En los siguientes partidos no nos fue bien, hasta nos ‘comimos’ una paliza histórica ante Argentina, pero Velásquez había demostrado buen ojo para armar un equipo. En los 90, el ‘Patrón’ tuvo algunas experiencias dirigiendo y hasta fue asistente de la selección que comandó ‘Pacho’ Maturana, sin embargo su ‘ocio’ no volvió a verse tan bien como en Argentina 78.","trome","13/02/2018"
"NO LO HICIERON CHOLITO","Ronaldinho, Beckham, Maradona. Los rompieron dentro y fuera de las canchas. Millones de fans los siguen en las redes sociales y las empresas los buscan para contratarlos como imagen. En el mundo actual, Messi, Neymar y Cristiano se llevan millones por auspiciadores y en el Perú, Paolo Guerrero es el abanderado en el rubro. Pero no es el único. El gran Hugo Sotil hace tres décadas que dejó la pelotita, sin embargo su entrega por la selección y su inolvidable paso por el Barcelona de España aún sigue vigente. Por eso un banco transnacional hizo un convenio con el club azulgrana y decidió contratar al ‘Cholo’ como su imagen. ‘De dinero no hablan nada conmigo. Tengo una persona que me ve este tema. Una administradora de mi confianza, ella se encarga del trato’, les aclaró el exdelantero. Los ejecutivos negociaron con su manager el contrato: 25 mil dólares por ir a la conferencia de prensa y cumplir puntualmente con los eventos. Cuando fueron a cobrar el cheque, ella fue clara con Sotil: ‘No se olvide que me corresponde el 20 por ciento de lo que va a cobrar’, El ex Barcelona, sabiendo que su representante era amiga de la casa, le hizo una propuesta: ‘Hija, no te preocupes. Tendrás tus 5 mil dólares y te regalaré 2 mil más, pero hazme un favor. A mi señora dile que el banco me pagó 15 mil, te di 5 mil y así sólo le doy 10 mil a ella. Déjame 8 luquitas para mis cervecitas, porque después no ven ningún mango’ y estos negocios dan mucha sed’. Ella acept, el ‘Cholito’ se fue feliz y como siempre, supo sacarle la vuelta a la adversidad.","trome","13/02/2018"
