"headline","content","newspaper","date"
"STE BUHO VE MOVIDITA LA COYUNTURA POLITICA","Este Bho ve movidita la coyuntura poltica. Todo pasa rapidito, como esos besos que le da Brunellita a Richard Chucky Acua. Por eso les presento mis Saltaditos bien picantes. Como dira el siniestro Hannibal Lecter: Bon appétit!","trome","15/02/2018"
"ORUMORES DE RENUNCIA","Aunque el oficialista Gilbert Violeta lo neg y hasta dijo que era un psicosocial, cada vez son más fuertes los rumores de que PPK abandonara el barco y se irá al extranjero, renunciando así a la Presidencia de la República. Pienso que de darse esta situación, lo mejor sería que asuma el primer vicepresidente Martín Vizcarra y de inmediato se conforme un gabinete de sol. El peor escenario para el país sería convocar a nuevas elecciones, ya que todo lo avanzado se detendrá y las inversiones, que dan empleo a millones de peruanos, no llegarán ante la incertidumbre de cómo serán las reglas de juego más adelante. La cosa está clara: hay que pensar en el Perú y no en intereses personales de algunos siniestros personajes que tienen ansias de poder.","trome","15/02/2018"
"OSOCIEDAD ENFERMA","Este columnista no se equivocó cuando afirmó que la terrible muerte de Jimenita iba a significar un antes y un después en la lucha contra los malditos violadores y asesinos de niños. Pero nadie se imaginó que se destapaba un desagüe seboso. Había 600 violadores de infantes buscados por la policía, hasta con recompensas, que se paseaban muy campantes en libertad! Es más, en el país continuaron las violaciones impunemente después de la captura del Monstruo de la bicicleta. Los políticos solo abrían la boca para descalificar la pena de muerte contra estos desgraciados. Ahí nos dimos cuenta de que nada va a cambiar.","trome","15/02/2018"
"OCONGRESISTAS COMPLICES","Pero lo que enardeció a la na fue que la Comisión de Justicia iba a sostener una trascendental reunión para analizar y aumentar las penas para los violadores y asesinos de niños, un tema candente y que hace imperativo cambiar la legislación actual, dada la situación de emergencia en la que vive el país. Sin embargo, los congresistas no asistieron a la sesión y no hubo quorum. Qué vergüenza!","trome","15/02/2018"
"OQUÉN MATÓ A EMERSON FASABI?","Pareciera el título de una novela del mejor Gabriel García Márquez. Emerson Fasabi, chofer y hombre de confianza de la familia de Ollanta Humala, quien ingresaba a la casa del expresidente en Surco como Pedro en su casa, muri bajo extrañas circunstancias en el cuartito que alquilaba a pocos metros de la casa del exmandatario, hoy en la cárcel. Según el informe final de la Comisión de Fiscalización del Congreso, el deceso de Fasabi fue por envenenamiento y el móvil es grave. El chofer habría sido quien sustrajo las agendas de Nadine de su casa a la hora de una mudanza. Esas agendas difundidas en los medios de comunicación hundieron a la primera dama y luego a su esposo. Ollanta es acusado de encubrimiento, pero desde la cárcel escribió en Twitter que lo quieren hundir por abuso de poder. Esto está que quema!","trome","15/02/2018"
"OSICARIOS S.A.","Un nuevo giro dio la investigación del asesinato de la esposa del gerente de la región Callao, Víctor Suélpres. Según los whatsapp de los sujetos que participaron en el asesinato de la infortunada mujer, el sicario Ral, el organizador Giovanni y quien pagó el homicidio, el chofer y hombre de confianza de Suélpres, Jorge Quiroz, se recriminan y aseguran que el objetivo no era la madre de familia, sino el importante funcionario de la región chalaca, metido también en denuncias por el cobro de sobornos de la empresa Odebrecht. De acuerdo a los mensajes, los sicarios se equivocaron, porque a quien debían matar era al gerente. La sangre fría con la que Quiroz les había dado a los sicarios da escalofríos. Todos están presos, pero este caso no está resuelto. La familia de la víctima investiga la muerte de Esther Huerta y maneja otra hipótesis, por lo que no cree en la versión de la equivocación.","trome","15/02/2018"
"Inundaciones en Perú: Desbordes y problemas sanitarios","A pesar de que Juan Quiroz, vocero municipal, afirmó que no era necesario evacuar a los residentes del principio de Ate debido al desborde inicialmente controlado, la situación empeoró rápidamente. Ahora, la acumulación de agua está causando graves problemas de salud. Liliana Cerqueira, una de las afectadas, menciona que su condición se está agravando. Actualmente pesa 65 kilos y ya no puede trabajar ni alimentarse adecuadamente. Además, hay reportes de residuos sólidos flotando en el río, incluidos colchones y maderas.","trome","15/02/2018"
"Incidente aéreo en Estados Unidos causa pánico","Un incidente alarmante ocurrió cuando uno de los motores de un avión de United Airlines se rompió mientras sobrevolaba desde San Francisco hacia otra localización en Estados Unidos. Esto obligó a realizar un aterrizaje de emergencia en Hawái. Una de las pasajeras, María Falaschi, compartió imágenes del evento en Twitter describiendo la experiencia como la más aterradora de su vida. El vuelo transportaba a 373 personas.","trome","15/02/2018"
"Tesla enviado al espacio por Elon Musk","El multimillonario Elon Musk, conocido por sus proyectos innovadores, lanzó un Tesla de color cereza al espacio. Musk describe este acto como tonto, divertido e importante, reflejando su interés en desarrollar vuelos comerciales espaciales y colonizar Marte. También sugiere que la película Iron Man tomó inspiración de él para crear el personaje Tony Stark.","trome","15/02/2018"
"Pelea entre bandas juveniles deja varios heridos","Una violenta confrontación entre integrantes de las bandas La Jauría y La Gran Familia resultó en un incendio provocado dentro de un centro juvenil. Durante el altercado, algunos jóvenes prendieron fuego a colchones, plásticos y madera. El enfrentamiento dejó cinco personas fallecidas y decenas de heridos. Los responsables fueron identificados como Anthony Belén, Bryan Huilmán Polo, Julio Cesar Alcantara Vigo y Edwin Santos Rodríguez.","trome","15/02/2018"
