"headline","content","newspaper","date"
"COMPRENDE PARTE ALTO AMAZONAS UCAMARA, ROS UCAYALI ES CONSERVAR BELLEZA ESCENICA","DE LAS PROVINCIAS YUCAYALL DONDE SE DA LA Y MARANN. LOS RECURSOS CARACTERISTICA DE LORETO, EST UBICADA CONFLUENCIA SU OBJETIVO DE FLORA Y FAUNA, DEL BOSQUE REQUENA, EN LA DEPRESIN DE LOS GRANDES PRINCIPAL ASICOMO LA TROPICAL HUMEDA.","trome","02/02/2018"
"DJANGO, SANGRE DE MI SANGRE","Este Bloque llegó al cine Pacifico, en Miraflores, y se encontró con una cola, Era por la segunda parte de la película de Django. Recordé que hace más de diez años acudí al mismo cine y no había ni una alma para ver la primera parte de este filme, que hoy se ha convertido en película de culto, sobre todo para los adolescentes que se ganan con las candentes escenas de una chibola Melania Urbina. Lo dirigió el hijo de la extraordinaria actriz Delphine Paredes, Ricardo Velásquez. La historia era, de por sí, de película. Un avezado delincuente robaba bancos junto a su pareja, una guapa chalaca, hija predilecta de Los Barranco, conforman un doble siniestro y violento. Ingresaban a los bancos, él con un revolver y ella con un cartucho de dinamita a punto de ser encendido. Sus fechorías terminaron cuando él no solo cayó en prisión, sino cuando protagonizó con el Oso Taype’, ‘Petro Rabioso’ y ‘Cri-Cri’ la tristemente célebre fuga del penal de Lurigancho, donde tomaron como rehenes a unas monjas. El filme fue alabado por las ardientes escenas protagonizadas por Melania y ‘Django’ [Giovanni Ciccia), en la famosa azotea, Melania hasta ahora no sabe si reír o llorar por esas picantes imágenes de la primera película. Ciccia también saltó a la fama. Tan calientes fueron las escenas de la primera parte, que varias nuevas actrices rechazaron el papel protagónico de la Chica Dinamita’. En la primera parte, ‘Django’ y la ‘Chica Dinamita’ caen al intentar asaltar un banco en el sur. El delincuente estaba casado con Tania, una mujer sana, de su casa, y además madre de su hijito, interpretada por Tatiana Astengo. El argumento de la primera entrega se divide en la bronca por Tana, entre dos amigos, Diango y ‘Maco’. El último pierde y aún se mete como policía de investigaciones. Si Django le quitó la mujer, el personaje de Sergio Galliani, ‘Maco, quiere arrancarle su libertad y no logra. En la nueva película, ‘Maco’ está casado con la mujer de ‘Diango’ y este sale de prisión después de quince años. Pero ‘Maco’ no puede con el ADN del hijo, que es de ‘Django’, y ni este ni el policía pueden controlarlo. Es un sicario y asaltante al servicio de Caracol, personaje interpretado por el chino Aldo Miyashiro, a quien le cae a pelo el papel. En la segunda parte, la platea alucinaba con las partes achuchadas en las polladas, con una excitante Stephanie Oré. Aldo Salvini, el director de la nueva saga, conoce a precisión el oficio y en vez de vomitar escenas de adrenalina pura, nos disecciona a los personajes, ‘Django’, su hijo, el marido de su esposa, los chacales. Yo sentía en el cine cómo los jóvenes se movían al compás de las escenas más tétricas, Asaltos a casinos sin un Omar Machi cerca, escenas de amor en mesas de billar y claro, las Stephanie, Melania, Tatiana. Los asistentes estaban en su garbanzal. Pero dentro de todo, ‘Django: Sangre de mi sangre’, es una película para los padres de familia y también para sus hijos. El argumento es sencillo. Después de cumplir la condena, Orlando Henández, ‘Django’, sale en libertad, barbudo, es un ‘viejo’ en las calles, No sabe el destino que le aguarda. Un mundo criminal más hostil que el que conoció en su pasado. Muchachitas locas y adictivas, jefes de la mafia psicopatas que gozan matando a los ‘débiles’. Aldo Salvini se inspira en Brian De Palma en su monumental ‘Carlito’s Way’, de 1993. ‘Django’ es una buena película, Muy peruana. Hay mucho sentido psicológico, la lucha de Tania amando a ‘Maco’, el policía, el hombre bueno, Sin embargo, en el fondo de su alma, ama al delincuente, al que fue su primer hombre, Ella es como decían las abuelas: ‘Está tirada para el mal’. Pero ‘Diango’, en esta segunda parte, se redime, Intenta rescatar a su hijo de la muerte, porque el dinero sucio no dura para siempre, e incluso, para conseguirlo, debe delinquir nuevamente. Salvini, con gigantesco oficio, rinde culto a extraordinarios directores de filmes policíacos, como Sam Peckinpah, el mismo De Palma, John Huston o Elia Kazan. Si la del 2002 era una película para los mañosos, hoy la segunda parte es para pensar, para los padres que deben seguir a sus hijos a donde vayan y así darse cuenta de que la vida en el país está marcada por la violencia homicida. No cuento el final, vayan al cine. Aldo Salvini es buen heredero de otro grande del cine peruano, Francisco Lombardi.","trome","02/02/2018"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL SORTEO 01/02/18","Los ganadores de 500 soles cada uno fueron los siguientes: Rosa Pineda (4610348, de San Juan de Miraflores), Mayra Toledo (4962409, de San Juan de Miraflores) y Emma Castillo (4645537, de San Martín de Porres).","trome","02/02/2018"
"Desde mañana, los 21 mil venezolanos podrán comenzar a tramitar la obtención de la Calidad Migratoria Residente en el Perú","Una delegación de Moscú (Rusia) visitó Lima y, tras reunirse con representantes de la Municipalidad de Lima, anunciaron que en abril habrá eventos culturales, entre ellos una exposición fotográfica, mural de video dedicado a la preparación de la capital rusa para el Mundial de fútbol, conciertos, clases magistrales de arte popular, competiciones deportivas, etc.","trome","02/02/2018"
"FRENTE AMPLIO PRESENTÓ NUEVO PEDIDO DE VACANCIA CONTRA EL PRESIDENTE PEDRO KUCZYNSKI","En la documentación presentada ante la Comisión de Levantamiento de Secreto de la investigación Lava Jato, donde se muestran pagos hechos por empresas de Odebrecht a nombres de la banca del Frente Amplio, formalizaron mediante una moción de orden del día supeditada de vacancia contra el mandatario Pedro Pablo Kuczynski. Este demuestra claramente que el presidente está inmiscuido en temas de corrupción en el caso Odebrecht... esperamos que otras fuerzas nos acompañen, expresó el legislador Humberto Morales. Acusan a Kuczynski de permanente incapacidad moral.","trome","02/02/2018"
"EL SEÑOR KUCZYNSKI HA HECHO MERITOS PARA QUE LO SAQUEN DE LA PRESIDENCIA","Te merecemos que el Perú llegue al 2021 en una situación estable, el país de un presidente, que es Kuczynski, a otro totalmente democrático. Gilbert Violeta dijo que el señor Kuczynski ha hecho méritos para que lo saquen de la presidencia.","trome","02/02/2018"
"INDULTO BAJO LA LUPISTA","Hoy, en su sede de San José (Costa Rica), la Corte Interamericana de Derechos Humanos evaluará el indulto otorgado a Alberto Fujimori. Se supervisará el cumplimiento de sentencias por los casos Barrios Altos y La Cantuta. Amnistía Internacional informó que el Estado peruano no ha justificado la razón por la que se dio la gracia presidencial.","trome","02/02/2018"
"REGRESO A LOS 90","Bernardo Roca Rey, presidente del Consejo de la Prensa Peruana, comentó sobre el proyecto conocido como ley mordaza; prevé penalizar la publicidad en medios de comunicación privados. Además, menciona el regreso a políticas antiguas.","trome","02/02/2018"
"ALCALDE METRALLETA SE DABA LA GRAN VIDA","Como no poda ir a la reelección, pretendía lanzar a uno de sus dos hermanos  El alcalde del distrito de Santa Rosa, Carlos Arce Arias (47), Metralleta quien fue detenido por ser cabecilla de una banda de traficantes de terrenos y sicarios, se daba gran vida condinero mal habido.  Así una fortuna de 20 millones de soles 35 y duré en el callao la policía incautó 40 mil soles bajo esa administración.  Según las pesquisas, lograron en el 2016, a través de este ilícito negocio, esta mafia invadió terrenos y luego los vendió. El burgomaestre ordenaba obras como veredas y calles para que dichos predios adquirieran mayor valor.  Durante el megaoperativo de la madrugada del miércoles 31 de enero, fue atrapado Jess Linares Yuncor (39), Linares; sindica Andrea Ochante, inspectora de la municipalidad de Lima, docomo uno de los financistas de la mafia. En días siguientes se incautó la mayor cantidad de dinero de su vivienda.  Linares; en coordinación con el alcalde, violaban invasión en un terreno del Estado donde formó la Asociación Civil Vivienda Nueva Ciudad Ecológica Santo Domingo.  Carlos Arce residía en un edificio de tres pisos, en un terreno de 600 metros cuadrados, donde se incautaron dos vehículos. Debajo de los colchones de la cama los detectives encontraron gran cantidad de documentos.  Se informó que Metralleta y los integrantes de su organización criminal permanecerán detenidos 15 días y se les imputan los delitos de tráfico de terrenos, tenencia ilegal de armas, explosivos y municiones, delitos contra la tranquilidad pública y falsificación de documentos.  Para dejar escapar al alcalde y debido a que no podía ir a la reelección, Carlos Arce iba a lanzar en las próximas elecciones municipales a uno de sus dos hermanos, Jhony o Walter, para sucederlo. Ambos están no habidos.","trome","02/02/2018"
"PATRIMONIO CULTURAL","A zapatear en fiesta de la Candelaria  Hoy es el día central de la Festividad de la Virgen de la Candelaria, declarada Patrimonio Cultural de la Nación y Patrimonio Inmaterial de la Humanidad. Puno será el centro de la fiesta en honor a la Mamita Candelaria, con enorme despliegue de músicos y bailarines. Además, esta celebración atrae a miles de turistas.  Pero la devoción, alegría y tradición también estarán en Lima. El domingo habrá misa en la Catedral a las 11 de la mañana y luego un pasacalle con más de 30 bandas musicales y miles de danzantes de morenada, caporales, diablada, sicuris y otros.","trome","02/02/2018"
