"headline","content","newspaper","date"
"Cómo se escribe?","Macaco sileno  También llamado mono len o mono barbudo, es un primata que habita en el suroeste de India. Destaca por una voluminosa barba de pelo claro en la cara. Mide hasta 60 centímetros, es diurno y desconfiado con el hombre. Come frutos, semillas, flores y pequeños animales.","trome","20/02/2018"
"Christian Meier","Siempre es tiempo la partida aunque se le recuerde amablemente y atentamente, que el gran Daniel Peredo sinceramente no lo aceptó. Iré hermano?  De alguien más Como una persona que está en ese momento. Gritaremos esos goles por ti  Me resisto a creer que nos haya dejado. Simple mente no lo acepto. Donde estás parado?","trome","20/02/2018"
"Juliana Oxentord","Este: Humilde. Inmensamente agradecido por esa oportunidad Bruno Pimpstein: El bolero melódico Mun... grupo donde estaba Dan  Hoy es la noticia sobre la muerte de hoy. Mi vida Huertas  El gran Daniel Peredo. Simplemente no lo acepto!  Para desmentir. Salvador del sol. Daniel Peredo. Seguir siendo millones de peruanos por otro lado, un tipo muy centrado, informado, culto. Siempre iba al teatro mas diversas temáticas. (E.Castillo)","trome","20/02/2018"
"Bruno Pimpstein","El periodista que nos dio tantas temporadas de éxito. Tenía un talento natural. Era un narrador en el Mundial. Lo convoco para las películas Taxi Driver y Venganza Chino Miyazaki!  Tenemos unas pocas decisiones, comentó Arreaza.  Un tipazo muy centrado, informado, culto. Siempre iba al teatro más diversas temáticas. (E.Castillo)","trome","20/02/2018"
"Miguelito Barraza","El cómico Miguelito Barraza lanza espacio cómico y salsero en radio Miraflores. Me lancé con todo a la radio. Empezaré este jueves, a las 5 de la tarde, en radio Miraflores donde pondré buena salsa y contaré mis mejores chistes. Además, se transmitirá por Facebook, señaló el Chato.  Por otro lado, dice que este año grabaría una nueva película, pero hecha con sus propios libretos. Haré mi propio guion para que todos se diviertan con el Miguelito Barraza de siempre, acotó.","trome","20/02/2018"
"Sheyla Rojas","Sheyla Rojas dijo que no tuvo la intención de fastidiar a Patricio Parodi al decirle que arrasa con todo. Se lo dije en buena onda, yo también arraso con todo... con los aplausos, con el cariño de la gente. No sé qué hará con su vida, yo me dedico a trabajar y ser feliz, añadió.  A su vez, la leona pidió respeto para Michelle Soifer, a quien cuestionan por su sobrepeso. Cada mujer es linda y única. Ella es muy talentosa y no debe ser juzgada por su físico, agregó.  En tanto, se mantuvo al margen sobre la suerte del Zorro Zupe, quien cumple dos meses de prisión, pero detalló que no le desea el mal a nadie. No tengo nada que decir sobre él. Soy madre, hija, tengo familia y no me gustaría que nadie pase por eso, es algo muy duro, detalló Sheyla al debutar como empresaria de eventos en La Padrera, en Trapiche, Comas.","trome","20/02/2018"
"Tar a los Estados Unidos la extradición","del expresidente Alejandro Toledo, en la investigación que enfrenta por recibir un soborno de 20 millones de dólares de Odebrecht. Ante ello, el juez Richard Concepción Carhuancho dispuso que se forme el cuadro, aspira a suceder a Luis Castillo en el sillón capitalino. Pero no dio el nombre del partido o agrupación que lo apoya. ¿Qué cosa...! TORRETAGLE!  Vitocho García Beaunde dice que no queremos a Maduro, pero la política exterior erética del gobierno, invitándolo y alentándolo, parece ser responsabilidad de extradición con las copias certificadas de los documentos del expediente, El documento será ponderado a cálculo de antivacancia, El cómo se pregunta, de esto Torre Tagle? Es decir, la canciller Cayetana Aljovín. Ayayay...  NADINE  Parece que Nadine tiene para rato en causal El Poder Judicial amplió a 8 meses el plazo para investigarla por el caso Odebrecht. ¡No me digáis...  remitido a la Corte Suprema para que revise el requerimiento en última instancia judicial, y posteriormente sea enviado al Ministerio de Justicia para su traducción.  El fallo precisa que los plazos máximos de prescripción de los delitos atribuidos a y, Toledo aún no se han cumplido.","trome","20/02/2018"
"NADINE HEREDIA","FREYRE PRIETO GARCÍA (46) ES UN HUMILDE AGRICULTOR de Inviernillo, un pueblito de Pomalca, en Chiclayo. No gana ni el sueldo mínimo vital, pero tiene un inmenso coraje porque —como bien dice— todos los pobres tenemos honor y principios La semana pasada, Prieto estuvo en Lima y se presentó en algunos medios para contestar una calumnia del congresista Héctor Becerril, considerado el gatillero de Fuerza Popular y Keiko Fujimori. El año pasado, Becerril lo acusó de ser miembro de una organización criminal dedicada al tráfico de terrenos.  *Yo no soy un criminal ni traficante de terrenos. Tal vez él y sus hermanos lo sean. El año 2008, cuando Becerril era jefe de seguridad de la empresa azucarera Pomalca, me quitó violentamente mi propiedad con sus matones. Yo probé esa ilegalidad y fue sentenciado a 4 años de prisión suspendida. Pero luego, cuando apelé, una sala superior de Lambayeque lo absolvió sin que yo me enterara, dijo el agricultor cuando lo entrevist.  El proceso judicial que terminó absolviendo a Becerril, en efecto, tiene situaciones legales alucinantes, como en los libros de John Grisham, el maestro de las novelas judiciales norteamericanas,","trome","20/02/2018"
"EL CANCERBERO DEL CONGRESISTA BECERRIL","POR: MIGUEL RAMIREZ / Periodista de investigación  Freyre denunció a Becerril ante la Fiscalía y un juzgado de Lambayeque con una prueba irrefutable: el video que un sobrino suyo grab subrepticiamente. Allí aparecía Becerril dirigiendo y ordenando a sus matones la violenta operación de desalojo.  El 26 de octubre del 2009, la jueza Mirtha Villacorta Nez sentenció a Becerril a cuatro años de prisión suspendida por el delito contra el patrimonio y usurpación agravada. Freyre saltaba de alegría, pues Becerril también debía pagarle 4 mil soles por reparación civil.  Becerril apeló ante la Primera Sala Penal Liquidadora, integrada por los vocales García Ruiz, Figueroa Gutarra y Secín Nez. Seis meses después —en una sentencia de solo cinco hojas!— esos magistrados lo absolvieron, pese a que el fiscal superior pidió que se confirmara la sentencia.  Becerril qued libre de polvo y paja, pero el agricultor Freyre Rodríguez ni lo supo. Su abogado no le había avisado de la apelación y se guardó las notificaciones.  ¿Quién era su abogado? El doctor Joni Neyra Rojas, quien además era fiscal nacional de la Magistratura (CNM) —donde Becerril tiene conocidas influencias— como fiscal titular. Y al año siguiente, la Fiscalía de la Nación lo designó fiscal anticorrupción de Maynas, Loreto.  El año pasado, cuando lo busqué para reclamarle, el abogado se me corrió y no me quiso dar la cara, afirmó el agricultor.  Este caso era totalmente desconocido por la opinión pública limeña hasta el 27 de agosto del año pasado, cuando el conocido periodista Daniel Yovera, del programa Cuarto Poder, difundió las imágenes de aquel violento desalojo que sufrió Freyre Prieto en junio del 2008, donde el hoy congresista Becerril tuvo un papel abusivo.  Al día siguiente de la difusión del reportaje, Becerril, fiel a su estilo, dijo que los desalojados (o sea el agricultor Prieto) pertenecían a una organización criminal.  *A mí me dolía en el alma que me acusara de crimen?, nos dijo Prieto, quien la semana pasada, con la ayuda de unos familiares, llegó a Lima y le respondió a Becerril a través del programa de la periodista Mónica Huertas y del diario La República, y hoy a través de Trome.  Los que se están apropiando de terrenos son los hermanos Becerriles; afirmó. Nos entregó un documento de los Registros Públicos donde, en efecto, consta que Wilfredo Becerril Rodríguez, hermano del parlamentario, es propietario de un terreno de 98 hectáreas en el fundo Pampa Grande y el Palmo de Chongoyape, en Chiclayo.  Freyre Prieto dijo que teme por su vida y pedirá garantías personales. Si me pasa algo, este Becerril será el responsable, afirma.  Becerril no ha querido responder a ningún periodista sobre lo dicho por el humilde agricultor, pero las autoridades deben estar alertas.  Hay un hecho que aún permanece en el misterio. En su hoja de vida, Becerril no consignó que el año 2000 fue decano del Colegio Químico Farmacéutico de La Libertad. ¿Por qué no anotó ese cargo tan prestigioso? Tal vez la unidad de investigación de su partido Fuerza Popular lo sepa. Pero, como bien decía el maestro del periodismo Enrique Zileri, todo se llega a saber. Nos vemos el otro martes.","trome","20/02/2018"
"Cardiólogo advierte que corren riesgo hasta las personas que parecen gozar de buena salud","El riesgo se inicia por la acumulación de ateromas en la arteria. Colesterol elevado, sudor frío, falta de aire, dolor abdominal, palidez, cansancio, mareos, dificultad para dormir, náuseas o vómitos con frecuencia, pero sin exceso. Son más propensos los que sufren de diabetes, hipertensión, colesterol alto, estrés laboral y los que abusan del cigarrillo, el alcohol o el café. Dos tazas al día es demasiado. Opte por una vida sana. Haga un chequeo preventivo una vez al año. Coma verduras, frutas, pocas carnes rojas y evite el exceso de azúcar y sal. No coma frutas y verduras por el colesterol y lípidos altos. No haga ejercicio si tiene problemas cardiacos. Evite el sobrepeso y la vida sedentaria. Opte por hacer ejercicio (caminar, nadar o trotar). Deje de fumar, el alcohol y el café. No abuse de los cigarros, el alcohol ni el café. Dos tazas al día es demasiado. Opte por una vida sana. Haga un chequeo preventivo una vez al año. Coma verduras, frutas, pocas carnes rojas y evite el exceso de azúcar y sal. No coma frutas y verduras por el colesterol y lípidos altos. No haga ejercicio si tiene problemas cardiacos. Evite el sobrepeso y la vida sedentaria. Opte por hacer ejercicio (caminar, nadar o trotar). Deje de fumar, el alcohol y el café. Los hipertensos, diabéticos y colesterol alto tienen más probabilidades. También son propensos quienes padecen de estrés laboral y los que abusan del cigarrillo, el alcohol y el café. Dos tazas al día es demasiado. Opte por una vida sana. Haga un chequeo preventivo una vez al año. Coma verduras, frutas, pocas carnes rojas y evite el exceso de azúcar y sal. No coma frutas y verduras por el colesterol y lípidos altos. No haga ejercicio si tiene problemas cardiacos. Evite el sobrepeso y la vida sedentaria. Opte por hacer ejercicio (caminar, nadar o trotar). Deje de fumar, el alcohol y el café. Cuando alguien presenta los síntomas, tiene una hora de oro para salvar su vida y acudir de emergencia al hospital. Sino, podría morir.","trome","20/02/2018"
"Podrán implicar a Yordy Reyna","Salen nuevas imágenes de la muerte de la voleibolista Alessandra Casquín. Según Mart Reyes, voz ch., podrían agravar la situación del futbolista Yordy Reyna e involucrar a otras personas. Se trata de imágenes de las cámaras de seguridad que fueron mostradas por el programa De Acá. Se aprecia a la chica ingresar al edificio de Miraflores a las 05:02 a.m. del 19 de noviembre con un grupo de amigas, el menor de 17 años implicado en su muerte y el jugador Carlos González. Menos de una hora después se ve a la menor salir del ascensor, aún con vida, arrastrada por sus amigos y envuelta en una sábana. Ocurre en presencia de un agente del serenazgo, quien se muestra indiferente. También aparece Reyna buscando un taxi para trasladar el cuerpo. Ante estas imágenes, Jhony Chocano, padre de la joven, dijo que su hija fue drogada para ser violada.","trome","20/02/2018"
"Hoy, por el Día del Emoliente Peruano!, en el pasaje Santa Rosa se repartirán gratis más de 3 mil vasos de esta bebida tradicional.","Decenas de emolienteros de todo Lima participaron ayer en el concurso que eligió al mejor emoliente peruano en el pasaje Santa Rosa (Centro de Lima). Destacaron desde los tradicionales hasta los de sabores frutales, florales y frozen.  En la categoría Innovación, ganó César Jer Domínguez con su emoliente frozen de frutos rojos. En Tradicional, se impuso Eriberto Sangay.  Hoy, por el Día del Emoliente Peruano!, en el pasaje Santa Rosa se repartirán gratis más de 3 mil vasos de esta bebida tradicional. La fiscala de Japón pide pena de muerte para el peruano Jesús Nakada López (32), por asesinar, en crímenes extremadamente atroces, a dos mujeres y secuestrar objetos de valor y asesinar a los inquilinos de tres casas. Es hermano de Pedro Nakada Ludea (44), el Apóstol de la muerte, el mayor asesino en serie en la historia de Perú, pues ya suma 30 cadáveres.  Exigen 3 millones más Una penalización de hasta 3 millones de dólares exige la constructora brasileña OAS a la Municipalidad de Lima, por el año y medio que estuvo paralizada la construcción de la Alameda de la avenida 28 de julio. Nosotros no tenemos la culpa que el Ministerio de Cultura paralizara los trabajos. No vamos a pagar un sol más, dijo el gerente de Inversión Privada de la Municipalidad de Lima, Jaime Villafuerte. Detalló que por dicha obra pagaron cerca de 5 millones de dólares. Al respecto, la concesionaria refirió que la paralización ocasionó mayores gastos generales.  Joven que vive en cerro de Santa Anita logró primer puesto y su mam lo alimenta con quinua, maca y trigo ahumado  No es obstáculo para triunfar. Juan Taco Lázaro (16) vive en las faldas del cerro Nocheto de Santa Anita, una zona donde abundan las carencias. Pero derrotó las adversidades y logró cupo al primer puesto en el examen de admisión de la Universidad Nacional de Ingeniería (UNI, en la modalidad mejores alumnos de los colegios).  Mis padres, mi hermana de 15 y yo estamos muy emocionados. He decidido estudiar ingeniería industrial, dijo el feliz estudiante.  Su madre, Lourdes Lázaro, dijo que Juan estudia de 12 horas al día y no come entre clases. Me levanto a las 4 de la mañana para prepararle un cachimbo a Juan. Le cocino quinua molida, batata, trigo, maca, habas y maíz blanco. Me gusta verlo feliz. Estudió en el colegio Alfonso Ugarte de Santa Anita. Desde niño se inclinó por los números y le gustaba el fútbol. Con el tiempo, dentro del grupo de estudiantes destacó en la clase de matemáticas. Sabíamos que sería un grande, dijo su tutor, Ángel Romero.  Todos estamos muy orgullosos, desde que entró al grupo de lectura de matemáticas, sabíamos que sería un gran profesional, añadió.  Con calor al mediodía Mañanas limeñas  Sara Olivares, especialista en meteorología, señala que las temperaturas seguirán siendo altas durante el día en Lima Metropolitana. Las mínimas oscilarán entre los 14°C y 18°C, mientras que las máximas alcanzarán los 25°C a 29°C. Se recomienda hidratarse adecuadamente y evitar exposiciones prolongadas al sol durante las horas centrales del día.","trome","20/02/2018"
"SU VOZ RESUENA EN LA CLASIFICACIÓN ANTE NUEVA ZELANDA","NA","trome","20/02/2018"
"LAS PELÍCULAS DE ‘EL SOMBRIO’","Fotografo Gary llegó por su causa rellena con ansias, su rostro con mariscos y una jarra de chicha morada heladita.  Mara, llegué temprano a la Redacción y me encontré con el mitico periodista de Policiales, ‘El Sombrío’. Estaba rodeado de estudiantes de periodismo que llegaron para entrevistarlo, porque él es de aquella legendaria generación de la ‘crónica roja’, como el desaparecido Jorge ‘Coco’ Salazar. Los jóvenes le preguntaron sobre sus películas favoritas. ‘La vez pasada vinieron unos chicos y saqué de mi videoteca la saga de ‘Harry el Sucio’ clásica del género policiaco. Hoy les voy a mostrar dos cintas extraordinarias del maestro Brian De Palma, un director al que no se le dan los reconocimientos que merece, porque le entraba bien a todos los terrenos: el terror, con Carrie, extraño presentimiento; violencia, con Los Intocables; ciencia ficción con Misión en Marte. Sin embargo, yo me quedo con los de la mafia: Scarface (1983) y Carlito’s Way (1993).  En ‘Scarface’, Al Pacino encarna a Tony Montana, un convicto que es uno de los miles de ‘balseros’ cubanos que llegaron en barcos desde el puerto de Mariel a Estados Unidos. Junto a su amigo Manny (Steven Bauer) trabajan para el narcotraficante Frank Lopez increíble Robert Loggia, que tiene una bella esposa Elvira (Michelle Pfeiffer), que es deseada por Tony. Este es un asesino por naturaleza y termina quedándose no solo con el negocio de cocaína de Frank, sino con su mujer luego de matar al marido por cobarde y traicionero.  En ‘Carlito’s Way’, Al Pacino es Carlito Brigante, un peligroso narcotraficante puertorriqueño, condenado a treinta años de prisión en una cárcel de máxima seguridad en Nueva York. Sabe que no saldr vivo de la prisión y rompe con su bella novia Gail, para que ella rehaga su vida. Pero a los cinco años, un abogado judío, David Kleinfeld, encarnado por el gran Sean Penn, logra gracias a tecnicismos legales, sacarlo de la prisión acusando al FBI de hacer escuchas ilegales. Carlito le tiene gratitud eterna al abogado, pero este se ha convertido en un ‘pez gordo’ y hasta estafó al capo de la mafia italiana Tony Tagliagiucci con varios millones, con el cuento de sacarlo de la cárcel. El abogado también se ha vuelto adicto a la cocaína y anda paranoico. Le pidió ayuda para el escape del mafioso de la prisión, donde está recluido, pero en vez de sacarlo lo asesinan junto con su hijo. Carlito estaba plantado, se había reencontrado con su novia Gail y se iban a vivir al Caribe. Pero su amigo Kleinfeld no solo lo arrastra a un enfrentamiento con los italianos, sino que lo traiciona con el FBI. Carlito se entera y planea su venganza. Esa no se las cuento y deben verla. La próxima semana vengan a visitarme, les recomendaré algunos libros policíacos de mi preferencia’. Pucha, el señor ‘Sombrío’ es un gran periodista y un referente entre los jóvenes. Me voy, cuidense.","trome","20/02/2018"
"CONTENTO CON PENSIÓN A POLICÍAS","Me parece una medida justa y necesaria la reglamentación de la Ley 30683, referente a la pensión consolidada, que elimina la brecha que existía entre las pensiones de policías y militares, que pasaron a la situación de retiro, antes y después del 2012. Quiero agradecer a los congresistas, en especial a Edwin Donayre y Javier Velásquez Quesquén.  Manuel Gallardo Dávila: manu-gallo-davila@hotmail.com.","trome","20/02/2018"
"ALARMA POR TANTA VIOLENCIA","Noto mucha violencia hasta en los barrios llamados acomodados. Un hombre agrede a un vigilante anciano, porque le dijo que su perrito se estaba ensuciando en la vereda. La familia de Natalia Málaga lanza huevos al carro de un amigo de su vecino, al que insulta y trata de agredir. Ahora, un extranjero racista hace lo mismo con sus vecinos. ¿Qué pasa?  Victor Hugo Mendoza: vic_mendo23@gmail.com.","trome","20/02/2018"
"ESTÁ DE ACUERDO QUE ALBERTO FUJIMORI SE AJUSTE POR EL CASO PATIVILCA?","NA","trome","20/02/2018"
"CREE QUE PPK SERÁ VACADO DE LA PRESIDENCIA?","NA","trome","20/02/2018"
"ATRAPAN A ’ELEGANTE’ CON PISTOLA Y REVÓLVVER","Un integrante de la banda criminal conocida como ‘Los Peludos’, identificado como Luis Altamirano Príncipe (27), alias ‘Perro flaco’, fue capturado por agentes de la División de Investigación Criminal (Divincri), en La Molina, mientras intentaba robar un automóvil.  La intervención se realizó en la urbanización Sol de La Molina. ‘Estaba por arrancar el auto de placa F6V–287, tenía en su poder una pistola Glock calibre 9 milímetros con cuatro municiones y un revólver Smith & Wesson calibre 38 con seis cartuchos’, informó el general PNP Mario Arata.","trome","20/02/2018"
"CHAPAN A ’ROBACARROS’","Cuando trataba de llevarse un auto, Luis Altamirano Príncipe (27), ‘Perro flaco’, de la banda ‘Los Feroces’, fue atrapado por agentes de la División de Robos de Vehículos Motorizados (Diprove), en La Molina.  La intervención se produjo en la urbanización Sol de La Molina. ‘Estaba por arrancar el auto de placa F6V–287, tenía en su poder una pistola Glock calibre 9 milímetros con cuatro municiones y un revólver Smith & Wesson calibre 38 con seis cartuchos’, informó el general PNP Mario Arata.","trome","20/02/2018"
