"headline","content","newspaper","date"
"Qu bien que la juventud se rebele!","Cuentan que en Fuerza Popular hay cierto personaje, dueño de un instituto, quien estaría detrás de esta propuesta para tener trabajadores sin que le cueste un sol.  OSICARIOS ADOLESCENTES: El apodado Giuseppi es un adolescente chalaco de 17 años, recién capturado por la Policía. Se le acusa de tres asesinatos cometidos el año pasado. La policía cree que acribilló de 18 balazos a una pareja, en mayo, y meses después a un menor de 15. Los detectives señalan que proviene de las canteras de Sarita Colonia, un asentamiento humano del Callao donde actualmente forman a los sicarios desde chicos. A Giuseppi le habrían enseñado a disparar a los 15, pues los delincuentes más ranqueados saben que para los menores de edad las penas son benévolas. Máximo les pueden dar diez años, que bien podrán cumplir en un reformatorio como Maranguita.  Por qué los congresistas no se ocupan de temas como este, que tanto importan a la gente, en lugar de estar peleando por tonterías? A adolescentes tan sanguinarios y peligrosos, que serían irrecuperables para la sociedad y que son un grave peligro, deben darles penas mucho más duras. En Estados Unidos, a varios menores que son despiadados asesinos los han condenado a cadena perpetua.","trome","26/02/2018"
"Compra el calzado al final de la tarde","A esas horas el pie del niño tiene el máximo volumen. En ese momento, deja que se los pruebe y camine por la tienda. Si se siente cómodo, que se los lleve puestos.","trome","26/02/2018"
"CETPRO MARA AUXILIADORA","Un Emprendedor De 61 Ofrece Ciclo Bsico Ciclo Medio Textil Y Confeccin Confeccin Industrial Gastronomía Panadera Y Pastelera Esttica Personal Cosmetologa Computación E Informática Operación De Computadoras Confección De Artículos En Cueros (Bolsos, Carteras, Morrales, Maletines, Monederos, Neceser, Etc.) Contamos Con Una ‘Oficina De Colocación Laboral’ Donde Les Brindamos Capacitación Constante Y Asesoramiento Para Insertarse Al Mercado Laboral","trome","26/02/2018"
"Lee bien la información que sale en esta página y responde las siguientes preguntas:","Se escribe con c los verbos en cer, como por ejemplo nacer, producir... excepto asir. Se escribe con s las palabras a entender que terminan en lo que no es cierto: funcionarios, canadienses, fingir. Se escribe con c las palabras terminadas en ancia, ancio, encia: distancia, decadencia, excelencia... excepto ansia y hortensia. Se escribe con s los diminutivos: cito, citito, citillo, sivo, siva: si proceden de palabras sin s final: pececito, dulcecito. Se escribe con c los sufijos cida, cido, cidio: homicida, establecido. Se escribe con s las palabras terminadas en ismo: espiritismo, altruismo. Se escribe con c los verbos terminados en cer: nacer, hacer... excepto toser, coser, ser. Se escribe con c los verbos terminados en ciar: apreciar, pintorescar... excepto lisiar, ansiar, extasiar, anestesiar. Se escribe con s las terminadas en acia, icia, icie, icio: fenicio, planicie, codicia... excepto Dionisio, gimnasio, Anastasia, alisio, eutanasia. Se escribe con c las terminadas en cimiento: agradecimiento. Se escriben con s las terminadas en ismo: espiritismo, altruismo. Se escribe con c los verbos terminados en cer: nacer, hacer... excepto toser, coser, ser. Se escribe con c los verbos terminados en ciar: apreciar, pintorescar... excepto lisiar, ansiar, extasiar, anestesiar. Se escribe con s las terminadas en acia, icia, icie, icio: fenicio, planicie, codicia... excepto Dionisio, gimnasio, Anastasia, alisio, eutanasia. Se escribe con c las terminadas en cimiento: agradecimiento. Se escriben con s las terminadas en ismo: espiritismo, altruismo. Se escribe con c la terminación ces que surge del plural de las palabras que contienen z: maz – maces.","trome","26/02/2018"
"Ra nltomeya amazonlca","Esta expresión tiene mucho que ver con la naturaleza de este reptil que necesita lagrimear, siempre que sale del agua, para que sus ojos se mantengan húmedos. Estos animales también lloran mientras devoran a sus presas, ya que sus glándulas lacrimales están situadas a pocos centímetros de las salivales. El animal que llora mientras devora a sus presas es: A. El loro B. El cocodrilo C. La rana Ranitomeya amazonica. La ranitomeya amazonica es una rana venenosa que se destaca por la belleza de su coloración. Tiene la cabeza rayada que contrasta con el bello verde de sus patas. Su hábitat principal se encuentra en la zona de Iquitos, región Loreto, Perú. Fue descubierta en 1999.","trome","26/02/2018"
"Marra)9 (1.Ga","Cont que no ras ay ahaira plasencia fue acusada de estafa por el empresario Marco Rodriguez, quien contrató a la salsera para que se presente, el fin de semana, en la discoteca Madame de Los Olivos, pero la cantante no se apareció en el local. El contrato lo cerramos por 4 mil soles y le di la mitad de adelanto, pero termin siendo una estafa. Nos cancel a última hora, me ha dicho que no podrá venir porque está afónica, Si sabía que estaba mal, no debió cerrar un contrato. Me parece irresponsable, sostuvo el administrador. Asimismo, trascendió que la Reina del tot no acudi al local del Cono Norte, pero sí habría cantado en un concierto en el sur, donde también se presentó Tito Nieves y Victor Manuelle. Además, fue vista compartiendo con su familia y amigos en un box de dicho evento.","trome","26/02/2018"
"Bomboncito aclara que solo se juntaron para grabar a dueto","El conductor de Estás en todas Jaime Choca Mandros, se siente contento con el rating de su espacio sabatino, el cual compite con el programa Amor, amor, amor. Felizmente, todavía la gente nos prefiere, además, tenemos una dinámica diferente. Seguimos liderando en el horario desde hace cuatro años y estamos contentos porque el público nos sigue dando su voto de confianza, indicó. De otro lado, lamentó que algunos programas de espectáculos sean levantados del aire, tal como sucediera con Espectáculos, Amor, amor, amor y Panamericana espectáculos. Me da pena porque la competencia siempre es interesante, pronunció.","trome","26/02/2018"
"Alfredo Benavides fue presentado como el nuevo jale de El reventón de la Chola","Alfredo Benavides fue presentado como el nuevo jale de El reventón de la Chola y neg estar distanciado de su hermano Jorge, con quien trabajaba en El wasap de JB! Mi hermano no se ha molestado, cuando me inicié en la carrera humorística, lo hice solo. Hace mucho tiempo me conocían como el hermano de Jorge, ahora me conocen como Alfredo, expres Su Benavides. Competirá en el mismo horario con Jorge... mostrará pruebas de que dan ganas de acongojarse. Normal, porque es una competencia acongojante. (L. Gamarra)","trome","26/02/2018"
"Michellena asegura que Christian Domínguez está vetado","La productora Michelle Alexander afirmó que ha vetado a Christian Domínguez, pues no lo convocará para sus producciones durante el 2018, y le pidió que se porte bien. Christian no va a actuar este año con nosotros, está vetado, ja, ja... es una broma, le tengo mucho cariño, son originales. Solo le pido que se porte bien, que desubique hechiceros, añadió. Alexander afirma que este año seguirán realizando tres producciones para América Televisión. Nos vamos a concentrar en hacer producciones, espero seguir trabajando con Gisela en los próximos proyectos que tenga. Ser la segunda temporada de nuestras comedias. Hay cada cosa más graciosa, concluyó.","trome","26/02/2018"
"Alianza Lima se qued con el clásico tras ganar 3–1 a Universitario y está motivado para el jueves","Por Carlos Bernuy Fotos: Giancarlo Avila  Fernández ...— 5 | Burtn 1 Corzo 5 | Marina 5 Schler 3 | Godoy 6 Benincasa ..4 | Araujo 5 Varqas 5 | Ducls 5 Balbn 3 | Fuentes 6 Pucar 4 | Cruzado 6 Vsquez 5 | Lemos 4 Siucho 5. | Hohberg 1 Quintero 5 | Quevedo 6 Osrio 5 | Leyes 5 dt:P. Togo df: P Bengoechea  rbltro: Augusto Menndez (bien).  Cambios: Chumantica 45x Pucar, P, De la Cruz [4) x Schuler fU T. Costa (6) x Lemos, . Velarde [6) x Quevedo y | Psito [6) x Leyes [AL]  bre la Boca y  grita tres veces. Abre la Boca y djalo salir, Abre la Boca, rete abajo esos cerros donde vive un  Monumental, que de estas cosas ya sabe, Hazlo Alianza Lima. T que cubriste de blanquiazul esos muros que encerraron a 30 mil personas y las  condenaron a llorar. Porque otra vez, como en el 2017 y por segundo partido consecutivo, ganaste 3—1 en casa de la U y te encaminas ahora a mirar la Copa Libertadores del jueves, Sin aliento victoriano, sin Luis Ramrez suspendido y sin un juego brillante, golpe apenas Universitario baj la guardia. Esa U que empez con  guantes ajustados tan solo con presionar al rival. Lo meti a su ritmo con Alberto  Quinte recibir a Tevez y compaa en su debut por Copa Li ro asomando en la derecha y un Roberto Siucho a  cuentagotas. Juan Vargas dio el primer aviso de que el  portero Leao Butrn volvera a ser el showman con un tiro libre venenoso [14). Luego, el  estadio explot cuando, a los 31, centr Quintero, fall Miguel Araujo y el juvenil Anthony Osoro, de cabeza, marc su primer gol en la  profesional. La visita no despert y tan solo Alejandro Hohberg y Kevin Quevedo  escribie ron peligro en sus arranques, Pero all apareci el pecado repetitivo de la U: no matar e=| D los partidos. Osoro dispar al travesao (37”) y  Quinte ro al pecho de Araujo (40).  El hincha local empez con los ’oles’ pensando en una goleada, pero Alianza Lima le demostr que era una  tontera. Lo hizo en la cancha, con Quevedo ridiculizando al  psimo zaguero Werner Schuler y centrando para que Hohberg anote de cabezazo contra el piso a los 45  LAS MANOS DE LEAO, LOS PIES DE ALEJANDRO  El complemento fue un calco del 2017 para la blanquiazul. Su portero siendo hroe y el resto daando de  contragolpe. Butrn puso las corajosas manos ante una incursin de Jersson Vsquez (54) y dos arremetidas de Aldo  Cor20 (62 y 661. Nada, en el arco de los ntimos no iba a entrar nada y haba que mirar a la portera de Ral Fernndez. Ya Rinaldo Cruzado haba reaccionado, el ingreso de Toms Costa ayud en marca y salida y la entrada de Mario Velarde obsequi equilibrio. A los 78 lleg la genialidad de Hohberg. Se llev a  Corz0 y Huamantica, entr al rea y all Schuler le  cometi un penal ms torpe que una psima travesura.  Cruzado desnivel para dejar moribunda a la U. La muerte crema lleg a los 90”, cuando Adn Balbn cuid como nio una pelota y Janio Psito se la gan para definir mal, pero celebrar bien.  Alianza Lima abri la Boca y no sac gritos Juniors. Liber emociones clsicas de  hombres que irn ahora, a tomar una Copa.","trome","26/02/2018"
