"headline","content","newspaper","date"
"SABIAS QUE...","Danissa en el ranking de los idiomas más sexys del mundo, el portugués; lo comparten el español, seguido del inglés, según la app Babbel, aplicación de Google Play. La que es justa!, de origen bíblico. Es alegre, entusiasta, paciente e incansablemente trabajadora. A veces es muy sensible. En el amor le gusta sorprender a su pareja y sostiene relaciones duraderas.","trome","29/02/2018"
"POR QUÉ ERES ASÍ?","Un refrán popular dice que cada persona lleva dentro un universo lleno de secretos y misterios. ¿Sabías que...?","trome","29/02/2018"
"SE RECOMIENDA PREPARAR UN PRÁCTICO DE LLEVAR, BALANCEADO, LIGERO, NUTRITIVO Y ECONÓMICO","Y debe hacerse con alimentos variados, naturales y de alto valor nutricional. Importante una lonchera saludable? Como las frutas y verduras, cereales integrales acompañado de una bebida natural que los hidrate.","trome","29/02/2018"
"AMARRES: Pronto obtendrás 33 beneficios en el trabajo si actas de forma responsable. Cuida tu estómago.","TAURO: No permitas que te pongan de mal humor por temas sin importancia. Un familiar te dará una sorpresa. GEMINIS: Hay alguien que tiene buenas intenciones contigo, alerta. Deja atrás las cosas que te impedían avanzar. CANCER: Los tropiezos nos deben servir para recuperarnos y seguir adelante. Escucha más a tu familia, un nuevo proyecto. Utiliza bien el dinero que ganas; si es necesario, asesorate. LIBRA: Virgo: Debes ser más sincero contigo mismo, una persona del sexo opuesto desea comunicarte algo. LIBRA: Has tomado una decisión en tu vida y eso te obliga a cumplir ciertas reglas. Disfruta de tus logros. ESCORPIO: Las cosas caen por su propio peso no es necesario forzarlas. Tendrás que decir la verdad a un ser querido. SAGITARIO: Es importante cumplas con lo que son tus más pendientes, de lo contrario puedes pasar un mal rato. Cambia. CAPRICORNIO: Buenos augurios para tu economía, mantén el control de tus emociones. ACUARIO: Te sientes mal anímicamente por un problema, pero verás que todo tiene solución. Confía en tus cualidades. LEO: Te irá bien en ese aspecto. PISCIS: No tengas miedo a enfrentar los problemas, actúa rápidamente. Deja de lado lo que no te conviene.","trome","29/02/2018"
"MICHELLE, GUAPA CHARAPITA","Esta sexy muñequita se llama Michelle y proviene de la calurosa Iquitos. Es modelo de profesión y se define como una mujer de temperamento ardiente. Sus curvas causan impacto a donde va y por eso tiene muchos admiradores. Ella pide a sus fans que la sigan en Facebook como Michelle Guerra.","trome","29/02/2018"
"¿POR QUÉ ‘CANTA’ BARATA?","Este tipo piensa que las declaraciones de Jorge Barata en esta segunda ronda, la más esperada, ante el implacable fiscal José Domingo Pérez, en São Paulo, se iban a constituir en una bomba de neutrones contra Keiko Fujimori, y de taquito a Alan García, PPK y Susana Villarán. Toledo ya estaba achicharrado y jugaba de mantequilla. Pero me debo a mis lectores que me escriben, Bho, explícanos por qué ahora Jorge Barata declara y prácticamente echa y deja en la ignominia a toda la clase política peruana? Como les gusta a mis fieles lectores, se los voy a explicar bien masticadito.   Hasta hace muy poco tiempo, el hombre fuerte de Odebrecht en el Perú, Jorge Barata, era un investigado, fugado de la justicia peruana. Sus cuantiosos bienes inmobiliarios y cuentas bancarias estaban embargados y congelados. Cuando Marcelo Odebrecht ofreció cantar todo lo que sabía con tal de salir de una prisión común para irse a un cómodo arresto domiciliario, la condición fue que instruyera a sus lugartenientes en todos los países involucrados para que echen a los políticos que recibieron dinero sucio de la constructora. Barata negoció y obtuvo algo indito: le descongelaron sus inmuebles y sus cuentas, que en Lima ascendieran a más de tres millones quinientos mil dólares! para cantar todo. O sea, este cobró más por cantar que su pasado Roberto Carlos o Julio Iglesias!","trome","29/02/2018"
"A KEIKO SE LE VINO LA NOCHE","En la campaña del 2011, Keiko Fujimori era la gran favorita y el peligro para una constructora pulpo como Odebrecht era que un militar admirador de Hugo Chávez ganase la presidencia. Según Barata, le entregaron un millón doscientos mil dólares! para su campaña y asegura que se los dio a su to Jaime Yoshiyama y al fujimorista que fue presidente de la CONFIEP, Ricardo Belmont. En ese tiempo, la hija del Chino no daba un paso sin la aprobación de su to Jaime, el brazo derecho de Alberto en buena parte de su gobierno. Keiko podría decir a mí no me dieron nada, pero ella era la candidata. Además, Barata y Odebrecht pueden demostrar que ese dinero no era lícito. Provenía de la siniestra División de Operaciones Estructuradas, que funcionaba al margen tanto del fisco brasileño como del fisco peruano. Qué feo rollo para Fuerza Popular y su líderesa.","trome","29/02/2018"
"¡NO ES DUETO RECIBIR DONACIONES EN CAMPAÑA!","Eso argumentan los abogados de Keiko que, en São Paulo, quisieron dilatar las declaraciones de Jorge, al pedirle que declare en portugués para que se demore la traducción. Estaban desesperados. La candidata fujimorista en 2011 nunca consignó ningún dolar de donación de Odebrecht. Por lo tanto, esa tremenda cantidad podría caer de perillas en el delito de lavado de activos. El candidato no era Yoshiyama, ahora pues.","trome","29/02/2018"
"EL AMIGO DE ALAN","El declarante brasileño era muy amigo de Alan García. Los analistas aseguran que todo lo que dijo es cierto, porque se jugaba su patrimonio. Pero también creen que no dijo toda la verdad, sobre todo en el caso de Alan García. Muchos se preguntan: Si el aprista ya olía a presidente a inicios de la segunda vuelta contra Ollanta en el 2006, Odebrecht le iba a alcanzar solo 200 mil dólares para la campaña presidencial a sabiendas de que Hugo Chávez enviaba petrodólares chavistas a Ollanta? Y todavía dice que quien recibió la plata fue un político que —según los viejos apristas— fuera enemigo de García!, Luis Alva Castro. Alan, desde la presidencia en 1990, no apoyó al candidato de su partido, Luis Alva, sino que invirtió mucho en el Chinito del tractor, Alberto Fujimori. García insiste con su cantinela: Nunca pedí ni recibí nada. Esto está que arde! Apago el televisor.","trome","29/02/2018"
"EL RETO DE LAS ADICCIONES","Las adicciones son un problema social por los daños que causan a la salud, Algunas drogas pueden convertir al adicto en un ser violento, ya sea por los efectos sobre el cerebro o por la necesidad de dinero para pagar el vicio.  Si bien hay factores sociales y familiares detrás de la adiccin, aún no se ha establecido si existe un gen determinante en su origen.  De hecho, la mayoría de personas que ha consumido drogas alguna vez no se ha vuelto adicta, como tampoco lo son las personas que han consumido alcohol, sustancia que también debería ser considerada una droga, pues causa accidentes, violencia y deterioro a la salud.  Incluso existe bastante evidencia que demuestra que el alcohol es más nocivo que la propia marihuana.  Es difícil hablar de un perfil específico del adicto, ya que diversas drogas ‘enganchan’ a diferentes tipos de personas. En Perú, la cocaína es la sustancia más prevalente entre los consumidores y se podría decir que muchos de ellos no han tenido una crianza positiva.","trome","29/02/2018"
"LA RESPONSABILIDAD COMO VALOR","Una de las frases más frecuentes que dicen los padres a sus hijos es: Eres un irresponsable. Más allá de la frustración de los progenitores, ellos deben saber que los hijos no son responsables por naturaleza y que es necesario enseñarles a serlo.  El psicólogo Luis Zapata recomienda formar al niño de a pocos en el compromiso, dejando que se encargue primero de tareas que le agraden. Si le gusta estar con la mascota, papá y mamá deben encargarle pasear al animalito a diario. Al darse cuenta de que se puede ser responsable en eso y los padres elogian su buen comportamiento, es probable que el chico asuma más tareas. Aqu la clave es no enfocarse en las conductas negativas del hijo, sino construir sobre sus fortalezas.","trome","29/02/2018"
"ADJETIVO Y ADVÉRBIO","El adverbio modifica al verbo, mientras que el adjetivo al sustantivo.  Lee bien la información que sale en esta página, y responde las dos siguientes preguntas:  De lugar: aquí, allá, cerca, lejos, dentro, fuera, delante, detrás, encima, debajo, etc.  De tiempo: hoy, ayer, mañana, tarde, pronto, ahora, antes, después, nunca, etc.  De modo: bien, mal, así, como, apenas, y todos los que se puedan obtener con la terminación -mente añadida a los adjetivos calificativos, como sabiamente, correctamente, fácilmente, lentamente, etc.  De cantidad: más, menos, nada, poco, bastante, mucho, generalmente, finalmente, últimamente, sucesivamente, etc.  De afirmación: sí, ciertamente, evidentemente, etc.  De negación: no, nunca, jamás, tampoco, etc.  De duda: acaso, ¿quiz?, tal vez, probablemente, etc.  En la oración:   ‘Los niños corren mucho’, la palabra subrayada es un:   A. Adjetivo, B. Verbo. C. Adverbio.  Un misterio es algo que no se puede contar, explicar o describir. Se trata de algo reservado, secreto o recóndito. Las personas tienen tendencia a interesarse en los misterios como algo inaccesible ya que, en caso de ser revelado, perdería su atractivo. Esto quiere decir que, cuando un misterio es explicado, pierde su condición de misterioso. Por ejemplo, la vida extraterrestre es uno de los grandes misterios de la ciencia.","trome","29/02/2018"
