"headline","content","newspaper","date"
"Crisis en Nicaragua","OEA pide a Ortega convocar a elecciones anticipadas La Conferencia Episcopal, mediadora en el diálogo con los opositores, ya había pedido al presidente que adelantara los comicios. (EFE) La OEA pidi al presidente nicaragüense, Daniel Ortega, que apoye un calendario electoral acordado en el diálogo nacional, mediado por la Iglesia Católica, en una fórmula que busca elecciones anticipadas como vía para salir de la crisis que ha dejado más de 350 muertos en tres meses. La solicitud sobre los comicios fue incluida en una resolución aprobada en una sesión extraordinaria del Consejo Permanente de la Organización de Estados Americanos (OEA). El texto, impulsado por siete países (Argentina, Canadá, Chile, Colombia, Costa Rica, Perú y EE.UU.) y respaldado por México, exhorta al Ejecutivo nicaragüense a que apoye un calendario electoral acordado conjuntamente en el contexto del proceso de Diálogo Nacional. La Conferencia Episcopal de Nicaragua, mediadora y testigo de dicho diálogo, solicitó el 7 de junio a Ortega que adelantara los comicios al 31 de mayo del 2019. Pero, el pasado 30 de julio, Ortega optó por considerar que ya habrá tiempo para las elecciones tal y como lo manda la ley. La iniciativa no señala directamente a Ortega por la violencia, pero urge a su Gobierno a que participe activamente y de buena fe en el diálogo nacional, en el que participan las autoridades y la opositora Alianza Cívica, que aglutina al sector privado y la sociedad civil. En la resolución, la OEA expresó su condena al hostigamiento a los obispos que participan en el diálogo, así como a los actos de violencia contra unas oficinas de Caritas que fueron saqueadas y contra la Universidad Nacional Autónoma de Nicaragua (UNAN), que se convirtió en centro de las protestas.","gestion","19/07/2018"
"Negociaciones","México busca mantener Nafta pese a que Trump sugiere pacto bilateral (Reuters) México aún busca mantener el Nafta como un acuerdo trilateral con Canadá y EE.UU., dijo el secretario de Economía, Ildefonso Guajardo, luego de que el presidente estadounidense Donald Trump asomara la posibilidad de buscar un pacto bilateral independiente con México. Declaraciones temprano de Trump sobre una negociación independiente con México, siembran dudas sobre el futuro del Tratado de Libre Comercio de América del Norte (Nafta), al que el mandatario estadounidense ha criticado insistentemente. Una cosa es que EE.UU. negocie con nosotros para resolver los temas más urgentes en el campo México-EE.UU. y otra cosa es que el acuerdo lo bilateralicemos, dijo Guajardo.","gestion","19/07/2018"
"Toma y Daca","Donald Trump insiste en la reciprocidad comercial. ¿Pero de qué tipo? Las leyes de Trump sobre reciprocidad comercial son simples. Si Estados Unidos impone un arancel de 2.5% a los autos chinos, China debería gravar de manera similar a los autos estadounidenses. Pero si los ha estado gravando con 25%, entonces los representantes comerciales estadounidenses deben de ser malos negociadores y, probablemente, no hubiesen podido sobrevivir a ese episodio de su reality show. Los negociadores comerciales tienen una concepción más amplia de la reciprocidad. Los países deben dar para recibir, y lo que dan y reciben es pérdida y ganancia política. Un Gobierno no expondría un sector políticamente sensible a la fiera competencia internacional menos que obtenga recompensas políticas proporcionales. Así, un acuerdo recíproco permite que todos los firmantes protejan sectores igualmente sensibles pero completamente distintos. A veces, la reciprocidad no funciona como se espera. Los países en desarrollo no tuvieron que corresponder los recortes de aranceles a las manufacturas que Estados Unidos y las potencias desarrolladas negociaron en la posguerra; que venían a ganar tanto con la liberalización en el Primer Mundo y no se les exigía, ni preparaba, para que ofrecieran mucho a cambio. Pero China no se integró a la Organización Mundial del Comercio (OMC) hasta el 2001, cuando su potencial manufacturero ya era previsible. Así que fue forzada a renunciar a muchos de los beneficios que disfrutaban otros países en desarrollo. Por ejemplo, aceptó no elevar sus aranceles por encima de 10%, en promedio. El límite equivalente para Brasil e India es 31.4% y 48.5%, respectivamente.","gestion","19/07/2018"
"Impacto económico global","Nuestra economía está asociada al colapso económico mundial, en particular al nuevo ciclo de alza de los precios de los minerales.  Sin embargo, el MEF y el presidente Vizcarra enfatizan las políticas públicas que vienen llevando adelante (ver recuadro), en particular aquellas que vienen impulsando la inversión pública.  Sin embargo, si bien en el primer semestre la inversión pública ha experimentado un crecimiento de 209%, según un informe del BCR, en junio sufrió una marcada desaceleración (de 38.4% que crecía en mayo, baja 20.1% en junio). Y podría crecer solo 6% este año (ver páginas 2 y 3), muy por debajo del 17.5% que es la meta.","gestion","19/07/2018"
"Opinión de Julio Velarde","Julio Velarde sostiene que el crecimiento del PBI no va a ser menor que el registrado en abril (79%) y mayo (64%), porque en esos meses el consumo de cemento había sido casi cero, dado que la inversión pública se desaceleró en junio.  Obviamente, razón de la inversión pública) es una preocupación del MEF, dijo, para luego señalar que espera que esta variable se recupere en el segundo semestre del año.","gestion","19/07/2018"
"Inversión privada","Velarde también indicó —en línea con lo que viene mostrando la inversión privada, el consumo y, en general, la demanda interna— que la inversión privada crecerá 5% en el primer semestre del presente año y que seguirá creciendo, impulsada por la inversión minera.  En cuanto al consumo, dijo que la venta de los centros comerciales en el primer trimestre del año registró un crecimiento de 8.4%, y en el segundo trimestre una expansión de 8.7%.","gestion","19/07/2018"
"Corrupción","Para el presidente del BCR, el escándalo en el sistema judicial por denuncias de tráfico de influencias de jueces de alto rango no tendría un efecto importante en el crecimiento económico del país, o sería marginal...  Para los empresarios, de persistir la corrupción, el efecto negativo de esto afectará las decisiones de nueva inversión, a mediano y largo plazo.","gestion","19/07/2018"
"MEF estima que PBI crecerá 4% este año","El Ejecutivo sostiene que el crecimiento se consolida por las políticas que aplica.  El presidente Martín Vizcarra destacó que el Perú lidera el crecimiento económico en la región y afirmó que ello es fruto del esfuerzo del Ejecutivo impulsando, entre otras cosas, la inversión pública.  Tras referir que el PBI creció alrededor del 4% en el primer semestre, Vizcarra dijo que en abril y mayo, los dos primeros meses de su gobierno, con una política económica clara implementada, crecimos a tasas de 7.8% y 6.4%, respectivamente.  El MEF añadió en un comunicado: En los últimos tres meses, la economía peruana inició un proceso de consolidación de su ritmo de crecimiento, como resultado de las medidas adoptadas desde el Gobierno y la recuperación de la dinámica del sector privado, lo que permitió que el producto bruto interno (PBI) crezca alrededor de 4% en el 2018, sostuvo el Ministerio de Economía y Finanzas (MEF). El mayor dinamismo del PBI obedece a varios factores (ver nota principal).","gestion","19/07/2018"
"Este año se define el tema, dice la APN","Este trimestre se inicia diálogo formal con ministerial.  Gobierno evaluar ingreso del tren al puerto del Callao.  El presidente de la Autoridad Portuaria Nacional (APN), Edgar Patricio, señaló que antes que concluya este año se debe tener ya una decisión del nuevo diseño que tendrán los proyectos de ampliación de los muelles Norte y Sur del puerto del Callao, donde, en ambos casos, el ingreso de la carga será el tren que viene de Huancayo a Mala, de la empresa Ferrocarril Central Andino.  Al respecto, indica Gestión que ya el Gobierno ha dialogado con los concesionarios de los muelles Norte, Sur, y de la empresa a cargo del tren, y que en todos los casos hay interés en desarrollar el proyecto.  Esta información fue confirmada a Gestión por el ministro de Transportes y Comunicaciones, Edmer Trujillo, quien explicó que las conversaciones están más avanzadas con los concesionarios de los puertos.  Hemos tenido reuniones iniciales con el concesionario de la línea ferrea, que ha manifestado su interés, acotó.  Explicó que el ingreso del ferrocarril al puerto será materia de una adenda (al contrato de concesión con Ferrocarril Central Andino), porque en su actual acuerdo contractual no tiene la obligación de hacer esa obra (para extenderla vía férrea hasta el interior del puerto).  Pero nosotros creemos que sí debe hacerse, y por parte de los concesionarios portuarios no hay ningún problema, anotó.  Añadió que espera que en el presente trimestre se den las conversaciones más maduras entre su sector y la referida compañía ferroviaria.","gestion","19/07/2018"
"Premio a la Excelencia Exportadora","Desde hace 45 años, ADEX reconoce el desempeño de las empresas exportadoras que incentivan el desarrollo de nuestro país y posicionan nuestros productos en el mercado internacional; es por ello que en el marco de la celebración de nuestro aniversario, otorgamos dicho premio.  PREMIO A LA DIVERSIFICACIÓN DE PRODUCTOS PREMIO A LA DIVERSIFICACIÓN DE MERCADOS EXPORTADOR PREMIO AL EMPRENDEDOR EXPORTADOR PREMIO A LA EXCELENCIA EXPORTADORA PREMIO AL EMPRENDEDOR ESTUDIANTIL EXPORTADOR  Comité Evaluador:  Organizador: Auspiciadores:","gestion","19/07/2018"
"Un desempeño insuperable de dos décadas","Carlos Escaffi, docente de la PUCP, menciona que el sector minero e hidrocarburífero durante el 2017 tuvo un desempeño de 3.2% con respecto al período anterior. Se estima que durante el 2018 crecerá alrededor de 5%, debido al desarrollo de nuevos proyectos.  Construcción estará básicamente impulsada por la ejecución de grandes obras de infraestructura, por ejemplo, el Plan de Reconstrucción Nacional cuenta con un presupuesto de US$ 7,400 millones para el periodo 2017–2020, aceleración del gasto público y los Juegos Panamericanos.  Minera, para el 2018 está proyectado el inicio de construcción de Mina Justa, que demandará una inversión total de US$ 1,300 millones, y Michiquillay, de US$ 1,950 millones. Además de la carrera de proyectos mineros superior a US$ 51,000 millones.  Entonces, si las condiciones fueran dadas para seguir creciendo, ¿qué es lo que hace falta para el esperado despegue?, la respuesta: mayor operatividad y gestión de ejecución en el desatranque de proyectos de inversión. Con mucho respeto, en cuanto a lo que significa la reconstrucción nacional, hay que buscar la facilitación, operatividad y flexibilidad durante la formulación y diseño de proyectos de inversión pública.  En resumen, mayor agilidad y transparencia.  Así las cosas, el Perú no puede parar, un crecimiento cercano al 4% al cierre del año en curso es bueno, pero siempre podría ser mejor, manteniendo una no menor cuota de optimismo y mayor liderazgo.","gestion","19/07/2018"
"Proyecto de Reglamento","En junio, el empleo formal creció en más ciudades que en mayo. El Ejecutivo busca simplificar contratos laborales con extranjeros. El crecimiento del empleo formal se registró en las actividades económicas de transportes, almacenamiento y comunicaciones; comercio; extractiva y servicios.  El empleo formal creció en quince ciudades del país en junio, mientras que en mayo fue en catorce ciudades. Las ciudades que lideraron el crecimiento fueron Tumbes con 12.7%, Puerto Maldonado 11.7%, Paita 11%, Abancay 7.7%, Chachapoyas 6.6%, Chincha 5.3% y Tarapoto 4.8%. Esto contrasta con las tres principales ciudades que mostraron crecimiento en el mes de mayo: Chincha con 17.8%, Tumbes 12.4% y Abancay y Puerto Maldonado, ambos con 9%, entre otros.  La ENVME detalla que esta mejora del empleo formal en el interior del país se debe a que cuatro de las principales actividades económicas de transporte, almacenamiento y comunicaciones; comercio; extractiva y servicios, contrataron más trabajadores.  El empleo en el sector transporte, almacenamiento y comunicaciones se expandió 9%, gracias al incremento en la demanda de las actividades de operadores logísticos y aduaneros, transporte de pasajeros y de carga, almacenamiento de mercaderías, etcétera. La mejora del empleo en el sector comercio fue de 9%, y se explica por las mayores ventas de artículos para el hogar, electrodomésticos, medicinas, cosméticos, prendas de vestir, calzado, alimentos y bebidas, productos agropecuarios, combustibles, entre otros.  Entre tanto, el empleo en la actividad extractiva se elevó 60.3% como respuesta a la contribución en este aspecto de las subramas minera y pesca. El sector servicios tuvo una mejora similar de 0.3%, por el crecimiento del empleo en el sector financiero, servicios sociales y comunales, enseñanza y electricidad, gas y agua.  El Ministerio de Trabajo publicó un proyecto de reglamento que busca modificar el reglamento de la Ley de Contratación Laboral con Extranjeros, que establece su aprobación automática, y que recibirá comentarios hasta el 20 de julio. Asimismo, establece que el empleador deber conservar el contrato, desde la extinción de la relación laboral, por cinco años.  Al respecto, el laboralista Carlos Puntriano comentó que, además, es importante introducir el sistema virtual, como ya ocurre con los contratos de los trabajadores nacionales de un país de la Comunidad Andina (CAN), así como con los contratos de los peruanos en el mercado local. Asimismo, que se propone actualizar los formatos aplicables a la contratación de extranjeros pues los mismos se aprobaron en el año 1993.  Por su parte, el abogado Fernando Varela Huarache resaltó que el reglamento no modifica la norma por la cual los empleadores, cualquiera fuera su actividad o nacionalidad, deben de tener una preferencia a la contratación de trabajadores nacionales. Es decir, el proyecto de reglamento no alienta la contratación de más residentes extranjeros, sino que busca garantizar el derecho a la migración laboral, reforzar la normativa sobre simplificación administrativa vigente. La aprobación automática, no significa el desmedro en la fiscalización posterior. De esta manera, se combinará con reforzar el derecho a la migración laboral de muchos trabajadores no connacionales, anotó Varela.","gestion","19/07/2018"
"Desde que estall el caso Lava Jato, hemos puesto énfasis en la necesidad de modificar radicalmente el modelo de gestión pública de las infraestructuras y edificaciones en nuestro país","Desde que estall el caso Lava Jato, hemos puesto nfasis en la necesidad de modificar radicalmente el modelo de gestin pblica de las infraestructuras y edificaciones en nuestro pas, para hacerlo más consciente, transparente y de mejor calidad. La implantación de un nuevo modelo implica la adopción de una estrategia integral que hemos plasmado en un Pacto Ético para la actividad constructora.  En el caso de las inversiones que efecta el Ministerio de Vivienda, el cambio de modelo debe tener en cuenta que una parte importante de aquellas corresponde a proyectos medianos y pequeños de agua y saneamiento, de mejoramiento de barrios o vivienda rural que se ejecutan mediante transferencias financieras a gobiernos regionales o locales, a empresas prestadoras de servicios y entes ejecutores. Por lo general, no existen criterios transparentes uniformes para la priorización de estos proyectos mientras que la supervisión de obra y del uso de las infraestructuras resultantes son bastante débiles. Todo ello configura espacios significativos para la discrecionalidad en la selección y en la contratación.  Una salida adecuada sería adjudicarlos bajo la modalidad de Fondos Concursables, a través de la cual el ministerio: (a) distribuye recursos de sus diferentes programas en función de parámetros históricos; (b) establece criterios técnicos, económicos y sociales para la presentación, evaluación y selección de proyectos; (c) convoca a comunidades y entidades públicas locales o regionales a participar conjuntamente en postulaciones públicas; (d) selecciona proyectos a beneficiar mediante evaluaciones transparentes a cargo de instancias conformadas al menos parcialmente por funcionarios independientes; (e) exige que el diseño, construcción, mantenimiento y supervisión de obras sean desarrolladas por entidades técnicas, públicas o privadas, acreditadas por el Ministerio de Vivienda, proscribiendo la ejecución bajo la modalidad de administración directa; (f) efectúa un monitoreo de las infraestructuras resultantes en su etapa de operación y mantenimiento; (g) realiza una evaluación integral de la deuda fiscal y social, partiendo de ella para definir criterios utilizados para la elegibilidad de los proyectos. Estamos a tiempo de poder implementar -al menos de manera paulatina- esta metodología partir del próximo año. Sería deseable que el presidente de la República lo proponga en su mensaje de Fiestas Patrias y que se incluya en la Ley de Presupuesto del 2019. Se trataría de una señal clara y concreta para evitar que la justa indignación que ha provocado el caso de la Municipalidad de San Juan de Miraflores no sirva para nada.","gestion","19/07/2018"
