"headline","content","newspaper","date"
"Asociación de Exportadores Destacó Buenas Prácticas de Comercio Internacional","Reconocimiento a la excelencia exportadora. Durante el aniversario de ADEX  El gremio exportador cumplió 45 años y premió en distintas categorías a las empresas que destacaron en el 2017.  Evento contó con la participación del primer ministro, Csar Villanueva, funcionarios y empresarios.  Excelencia exportadora. Vul S.A recibió el reconocimiento de parte del premier, Csar Villanueva, y el ministro de Innovación. Daniel Maurate se llevó el premio a la Sostenibilidad, el cual fue entregado por el ministro de Agricultura.  Emprendimiento. El premio al Emprendimiento exportador se lo llevó la empresa Granos Agrícolas del Per. Premio a la Diversificación de mercados a la pesquera Vitasal y fue entregado por el titular de Produce, Rafael Rey-Reyes.","gestion","20/07/2018"
"Perfil: El chef Robert Ortiz y su historia para conseguir una estrella Michelin","André Assum  La noticia llega vía telefónica. Son las seis de la mañana y el chef Robert Ortiz aún duerme. De pronto, el teléfono suena. “Robert, mírala Guía Michelin”, le dice la voz de un amigo al otro lado de la línea. “Lima London ha aparecido”. Sucedió en el año 2013, pero aún recuerda cada detalle de ese momento. El restaurante que Ortiz hasta ahora maneja había conseguido entrar a la tan ansiada lista. Una estrella Michelin es el premio más prestigioso al que puede aspirar un cocinero para su local. “Haberla ganado es mi mayor logro, pero también haberla mantenido durante cinco años consecutivos”, señala el chef. Con ese hito en su carrera, Lima London se convirtió en el primer restaurante peruano en Europa en obtener esa distinción.  Inició de un proyecto  Todo comenzó muchos años antes. Robert Ortiz y Virgilio Martínez se conocieron mientras laboraban en el restaurante del hotel Four Seasons en Canary Wharf, Londres. “Trabajé allí durante tres años. Surgió una amistad. Incluso íbamos de vacaciones al Perú o nos encontrábamos para viajar a la selva o sierra en busca de insumos”, recuerda.  Pero, más tarde, Martínez se fue a trabajar con Gastón Acurio a Colombia y después a España. “Hasta que en el 2010 (Virgilio Martínez) me llamó para contarme sobre un proyecto en Londres y que quería que me involucrara”, rememora. Se trataba de Lima. Por dos años, algunos elaboraron la carta en la capital inglesa y en el Perú. “Íbamos a hacer brillar el Perú y que se conociera todo lo que tenemos en gastronomía”, evoca sobre esos primeros meses.  Hasta la fecha, los premios conseguidos hablan por sí solos. Lima ha ganado en Inglaterra diversas distinciones que dan cuenta de su calidad (ver en corto). “Nos hemos concentrado en hacerlo 100% peruano”, expresa Ortíz. “Obviamente me ayudan los insumos que no se pueden conservar aquí, pero nuestro enfoque está en que el sabor sea totalmente peruano, sin mezclarlo con otros tipos de cocina”, explica.  Platos célebres  En Lima London, lo más citado por los comensales ingleses y de otras nacionalidades son los cebiches. Hay de atún, de quinua, de mariscos o de olluco. “Les encantan. En cualquier punto del año a las 11 de la noche. No tienen problema con eso”, apunta Ortíz. Además de cebiches, la carta de Lima (que se renueva según las estaciones) ha ofrecido pachamanca, cuy, pachamanca, entre otros platos.  “A raíz de la estrella Michelin, el negocio mejoró mucho. El público se incrementó en un 40%. Los comensales gastan más dinero y toman mejores vinos”, con eso el chef.  Eso ha hecho que Lima London Group, el consorcio empresarial liderado por Virgilio Martínez, y Lima Dub, en la capital del emirato del mismo nombre.  “La gastronomía peruana es de las mejores”, sostiene Ortíz. “Pero se necesitan peruanos que abran restaurantes peruanos. Tenemos el gran trabajo de contarles a otros sobre nuestra identidad”.  Y es que, según el chef, últimamente algunos locales en Londres se autodenominan gastronomía peruana, pero fusionan esta con otras de otras partes del mundo. “Debemos exportar más profesionales. Que los meseros y los managers también sean peruanos. Que cuenten qué es el maíz morado, de dónde proviene la papa. Eso deber transmitirse al cliente”, sostiene el chef de Lima.  Recetas y proyectos  Para Ortíz, toda su vida ha estado relacionada a la cocina. El batán de piedra con el que su abuela preparaba un aderezo, las cenas familiares con sus seis hermanos, la panadería de sus padres, entre otras memorias. Todo ello sucedió en el pueblo donde nació, a orillas del río Marañón.  En honor a eso, y continuando difundiendo la gastronomía peruana, ya prepara otro proyecto con cocina amazónica, pero esta vez en el Perú, en la zona turística de Chachapoyas.","gestion","20/07/2018"
"SUCESOR DE PABLO SÁNCHEZ ASUME HOY LA ‘TUTELARÍA DEL MINISTERIO PÚBLICO","Chávarry admite que conoce al juez Carlos Hinostroza desde hace 30 años Nuevos audios revelados de las conversaciones entre el exjuez Víctor Rodríguez y el juez supremo Hinostroza mencionan al próximo fiscal de la Nación. Este niega irregularidades. Apocas horas para que Pedro Chávarry jure como nuevo fiscal de la Nación, en lugar de Pablo Sánchez, salen a la luz dos nuevos audios en las que es nombrado por los cuestionados Walter Ríos y Carlos Hinostroza. Una de las escuchas fundidas por Ríos corresponde a una conversación registrada el 7 de febrero, entre el presidente de la Corte Superior del Callao, Walter Ríos, y un interlocutor no identificado. Mientras realiza la llamada, el magistrado dice a otra persona a su costado: “¿De quién, de quién?. . .Ah no va a votar por Pablo. Ah, está bien. Lo que están hablando el otro día. El Ministerio Público ya está manejado”. Otra vez, Pedro En el segundo audio revelado por el portal de investigación corresponde a 18 de marzo de este año. En esta escucha participa el juez supremo Carlos Hinostroza con el abogado Sergio Serrano, sobre una sesión de la Academia Nacional de la Magistratura donde se discutió dejar sin efecto los contratos de locación de terceros. Porque él dice que no se puede contratar a personas de locación para hacer trabajo permanente. Y entonces, como mi amigo el presidente Chávarry no tenía mayoría porque no fui yo y estaba enfermo Chávarry, más Guzmán que estaba accidentado, ya? Entonces perdimos, le dice el juez Serrano. Nosotros (. . .) y hemos nombrado interinamente a esta señora (nombre ininteligible) ¿Sabes? Continúa Hinostroza. Después no vuelve a mencionar a Chávarry. Descargándole el salario a Chávarry, somos como fiscal de la Nación. Critic la difusión de los CNM audios Postura. El electo fiscal de la Nación, Pedro Chávarry, criticó la difusión de los audios. Afirmó que estos afectan, no solo a los responsables de irregularidades, sino también a personas honestas que hablaron telefónicamente con los investigados. Imagino que hay mucha gente honesta, magistrados decentes que siempre han mantenido relación con alguien y por haber hablado con esta persona se perjudica su imagen... comentó en Canal N. Afirma que no es influente en las decisiones judiciales Keiko niega reunión con Camayo, pero no se pronuncia sobre CNM Doce días después de la difusión del primer audio que perjudica al sistema de justicia, la líderesa de Fuerza Popular, Keiko Fujimori, se pronunció. Si bien se sumó a los pedidos que exigen una reforma en varias instituciones de justicia, no se pronunció sobre la crisis por la que atraviesa el Consejo Nacional de la Magistratura. A través de un video en sus redes sociales, pidió que la justicia deje de ser selectiva y la corrupción se castigue sin mirar parentescos ni colores políticos. En esa línea, recordó que es objeto de investigación desde hace 18 años y que su partido es el único cuyo local fue allanado. Keiko Fujimori. Pese a las muestras de un aparato de justicia adverso a mi partido, algunos medios señalan que una señora de un audio era yo. Keiko Fujimori manifestó que nunca coordiné ni estuve en casa del empresario Antonio Camayo. EL DATO Apoyo. La líderesa de Fuerza Popular, Keiko Fujimori, sostuvo que su bancada apoyará las medidas del Ejecutivo. No solo queremos que cumpla su mandato presidencial y que dé señales de mando... Cuenta con nosotros. Cabe recordar que, según el audio, el empresario Antonio Camayo coordinó con el cuestionado juez supremo Carlos Hinostroza una reunión con la señora K. Soy solo responsable de mis palabras y actos (...) Es falso que influya en decisiones judiciales, subrayó. A modo de argumentación, expresó que, incluso, afronta actualmente cuatro investigaciones, cuyos plazos están largamente vencidos. Precisamente, la líder manifestó que sus abogados en vista unas cartas notariales de despejar las acusaciones en su contra. Ajustes Resaltó el trabajo que hará la Comisión de Acusación, en el marco de una reforma jurisdiccional. En esa línea, la líderesa de Fuerza Popular comentó que es absurdo proponer que organismos internacionales manejen decisiones que corresponden a los peruanos. El grupo de trabajo tomará en cuenta los dictámenes, las sugerencias de la comisión que preside Allan Wagner, la del Poder Judicial e iniciativas de bancadas. Pedro Chávarry fue elegido como el nuevo saliente de la Nación el 7 de julio. Sucederá a Pablo Sánchez, quien no buscó reelegirse. Consideró que no hizo ningún acto irregular y que, por haber sido mencionado por terceras personas, no se le puede acusar de algo. Admitió que tiene una amistad de más de 30 años con el juez Carlos Hinostroza, pero dijo que no es una amistad extrema. Sostuvo que lo dicho por Ríos respecto a un control del Ministerio Público es una fanfarronada con la que quiere demostrar poder. Indicó que no lo conoce personalmente.","gestion","20/07/2018"
"PERÚ ERRADICÓ 16 MIL HECTÁREAS DE HOJA DE COCA EN SELVA CENTRAL","El Perú erradicó 16 mil hectáreas de hoja de coca en varias provincias de la selva central y destruyó 45 laboratorios clandestinos de refinación de droga, desde febrero pasado hasta la fecha, señaló el Proyecto Especial de Control y Reducción de Cultivos Ilegales en el Alto Huallaga (CORAH), informó la agencia EFE. Detalló que los operativos de erradicación se realizaron, con apoyo de la Policía Nacional, en las provincias de Tocache (en la región San Martín), Puerto Inca (Huanuco), Oxapampa (Pasco) y Padre Abad (Ucayali). Asimismo, el CORAH y 45 laboratorios clandestinos de elaboración de droga, entre los cuales se encontraban en la provincia de Oxapampa, dos en Tocache, siete en Puerto Inca y cuatro en Padre Abad. Igualmente, los agentes del proyecto especial destruyeron 7,827 almácigos de coca para evitar la resemilla de los cultivos ilegales, desde febrero hasta julio de este año. Los operativos se ejecutaron como parte del Plan Anual de Reducción del Espacio Ocioso 2018 de la Estrategia Nacional de Lucha Contra las Drogas. La superficie de cultivos de hoja de coca en Perú ascendió a 43,900 hectáreas en el 2016, según el Informe de Monitoreo de Cultivos de Coca de ese año, las cuales representaron una producción potencial de 105,960 toneladas de coca, el insumo de la cocaína.","gestion","20/07/2018"
"GUATEMALA: EMPRESARIOS PIDEN FIN DEL GOBIERNO DE ORTEGA EN NICARAGUA","(AFP/EFE) La cúpula empresarial de Guatemala pidió el fin del gobierno del presidente de Nicaragua, Daniel Ortega, para frenar la crisis en ese país tras una ola de represión contra protestas opositoras que ha dejado unos 280 muertos. Nicaragua no será un país viable para la paz y el desarrollo mientras el régimen actual siga en el poder, amenazó un comunicado el Comité Coordinador de Asociaciones Agrarias, Comerciales, Industriales y Financieras (CACIF), la principal gremial de empresarios en Guatemala. El CACIF acus al Gobierno de Ortega de cometer atropellos contra las familias nicaragüenses y llamó a la Presidencia guatemalteca a retirar al embajador en Nicaragua, Jaime Regalado, como una medida de presión. La cúpula empresarial de Guatemala acus al Gobierno de Ortega de cometer atropellos contra las familias nicaragüenses para demandar el fin de la violencia. Los empresarios de Guatemala pidieron a sus pares latinoamericanos exigir a sus respectivos gobiernos la salida de sus diplomáticos en Nicaragua, y emitir un posicionamiento contundente ante esta lamentable situación. Después de que el embajador Todd Robinson, consejero para Asuntos de América Central del Departamento de Estado de EE.UU., avisó que todas las acciones están encima de la mesa con Nicaragua, pero evit precisar si su gobierno impondrá más sanciones contra funcionarios nicaragüenses. No podemos discutir específicamente las sanciones o decir qué otras acciones están encima de la mesa, afirm Robinson en una llamada con la prensa. Hasta ahora, EE.UU. ha impuesto una serie de sanciones a funcionarios y otros individuos implicados supuestamente en violaciones de derechos humanos durante las protestas contra el Ejecutivo del presidente Ortega, que han dejado más de 350 muertos en tres meses. Robinson insistió en que la única senda para una paz en Nicaragua sigue siendo la convocatoria de elecciones anticipadas, libres, justas y transparentes.","gestion","20/07/2018"
"UE EXPRESA PREOCUPACIÓN POR NUEVA LEY ISRAELÍ DE NACIONALIDAD JUDA","(Reuters) La Unión Europea expresó su preocupación por una nueva ley israelí que declara que solo los judíos tienen el derecho a la autodeterminación, al afirmar que complicaría una solución de dos estados para el conflicto palestino-israelí. Israel aprobó la ley del Estado-nación el jueves después de meses de discusiones políticas. La medida fue duramente criticada por la minoría árabe del país, que la calificó como racista y dijo que rayaba en el apartheid. La ley establece que Israel es la patria histórica del pueblo judío y éste tiene un derecho exclusivo a la autodeterminación nacional. También retira al árabe de su condición de idioma oficial junto con el hebreo, rebajándolo a un estatus especial que permite su uso continuado dentro de las instituciones israelíes. Los árabes de Israel suman unos 1.8 millones de personas, alrededor del 20% de la población. La solución de dos estados prevista en un marco de paz internacional, en el que los palestinos que viven en Gaza y la Cisjordania ocupada obtendrían su propio Estado, parece estar dificultándose.","gestion","20/07/2018"
"TRUMP INVITA A PUTIN A UN SEGUNDO ENCUENTRO EN WASHINGTON","(Reuters) A pesar de las críticas, Trump espera otra reunión con Putin El presidente estadounidense Donald Trump y su homólogo ruso Vladimir Putin culparon a fuerzas dentro de EE.UU. por empañar lo que calificaron como una exitosa primera reunión, y el mandatario estadounidense dijo que espera un nuevo encuentro. Trump, que busca calmar las críticas provocadas por su negativa a confrontar a Putin durante la cumbre del lunes en Helsinki por la injerencia de Moscú en la elección estadounidense de 2016, volvi a culpar a los medios. El mandatario republicano acusa a la prensa de distorsionar los comentarios en los que dio crédito a las negativas de Putin sobre una supuesta interferencia en los comicios, pese a las conclusiones de la comunidad de inteligencia estadounidense sobre la conducta de Moscú. Según la portavoz de la Casa Blanca, Sarah Sanders, las conversaciones para un segundo encuentro Trump-Putin, esta vez en la capital estadounidense, ya están en marcha. Vemos que hay fuerzas en EE.UU. dispuestas a sacrificar las relaciones [...] estadounidenses en beneficio de sus ambiciones, declaró el residente ruso Vladimir Putin.","gestion","20/07/2018"
"RETIRAN EUROORDEN A PUIGDEMONT","El ex presidente regional catalán Carles Puigdemont y otros cinco líderes separatistas quedaron a salvo de ser extraditados a España, después de que el juez instructor retirara las órdenes internacionales de arresto que pesaban en su contra.","gestion","20/07/2018"
"COLOMBIA INAUGURA CONGRESO CON EXGUERRILLEROS FARC","El nuevo Congreso de Colombia, elegido el pasado 11 de marzo, inicia hoy su período de sesiones, un parlamento especial porque por primera vez tendrán asiento en el Senado y la Cámara de Representantes diez exguerrilleros de las FARC.","gestion","20/07/2018"
"ENTREVISTA PATRICIA BALBUENA, MINISTRA DE CULTURA","Queremos incorporar la Ley del Libro en esta nueva legislatura Elaboran la iniciativa junto a la CPL. Alistan decreto supremo con Política Nacional del Libro y de Fomento a la Lectura. SANDRA ALVARADO s. sa1varad0dlanogeslumlcom pe Hoy se inaugura la Feria Internacional del Libro (FIL) Lima. Precisamente, en materia de industria editorial, la ministra de Cultura, Patricia Balbuena, explica los avances para fortalecer el proyecto de Ley del Libro y los lazos con las editoriales independientes. Cómo marcha la preparación de la Ley del Libro? Alejandro Neyra (exdirector de la Biblioteca Nacional) dej avanzados dos instrumentos: La Política Nacional del Libro y de Fomento a la Lectura, así como la propuesta de Ley del Libro. Cuándo presentan el proyecto al Congreso? Lo trabajamos con la Cámara Peruana del Libro (CPL). Queremos ver si la podemos incorporar en la agenda de la nueva legislatura que se abre a partir de julio. Se contempla beneficios?","gestion","20/07/2018"
"Inclusión de que es el Estado","El Estado era un paquidermo por sus dimensiones físicas, hoy lo es por sus atributos y sobre todo por su carácter invasivo. Ya que operacionalmente conocedalla y de Park  LA ADMINISTRACIÓN BASICAMENTE EJECUTA Y REGULA, Y LO HACE DE MANERA ACOTADA, DENTRO DE UN MARCO LEGAL.  Veamos solo dos casos: la Sunat sigue hinchando y ajustando los controles para los formales y no presta mayor atención a los informales. Y como quien no quiere la cosa, el actual presidente ha pedido expresiones para que los burócratas de su institución puedan levantar el secreto bancario, que constitucionalmente no pueden.  Además pasamos a los entes autónomos como es el caso de la Superintendencia de Banca, Seguros y AFP, particularmente llamada de chita que ha creado cláusulas abusivas en un contrato verbal. Lo cual no deja de ser CASO EFUGA  PARRILLAS A GAS, CARBÓN Y ACCESORIOS  Av. República de Panam 4519 (alumbrado de calle) Surquillo. T.: 241-5525 / 999-359441  Se venden mañana de 15 a 30 acumulados: la burocracia crea trabas insensatas. De estas urgen, el ente que supuestamente debía velar por la libre competencia, termina avasallándola con excesos no caben en un Estado constitucional. Si alguíndose exceso existiese, no hay discrecionalidad sino arbitrariedad. La Administración básicamente ejecuta y regula, y lo hace de manera acotada, dentro de un marco legal. S no lo respeta, incurre en arbitrariedad. Y eventualmente en responsabilidad civil y penal.","gestion","20/07/2018"
"COMPLEMENTARIOS CAMBIOS EN LA LEY DE HIDROCARBUROS","MEM prepara cuatro normas para reactivar inversión petrolera. Una de las normas busca que se aplique tasas flexibles en las regalías, a fin de que se puedan desarrollar pozos que hoy no son económicamente viables.  ELIAS GARCA egar(caldarlon.com.pe  Si bien el dictamen que aprobó la Comisión de Energía y Minas, que modifica la Ley Orgánica de Hidrocarburos, va a permitir asegurar a mediano plazo las inversiones dedicadas a la explotación petrolera (de ser aprobada por el pleno del Legislativo y convertirse en ley), eso no es suficiente para reactivar todas las actividades en ese sector, según indicó el viceministro de Hidrocarburos, Eduardo Guevara. Durante un reciente foro organizado por la SNMPE, Guevara indicó que, si se aprueba esta ley, se verán cambios importantes en algunas zonas donde la producción petrolera es para nada, pues podrán extender los plazos de sus contratos cuando estos concluyan en los años siguientes.  Pero, anotó, hay otros cambios que alista el MEM, como son los reglamentos de regalías, de exploración y explotación de hidrocarburos, el de Protección Ambiental de las Actividades de Hidrocarburos y otra norma para la participación ciudadana en esas actividades, que pueden tener efectos inmediatos en reactivar la exploración petrolera.  En el caso de la norma de regalías, por ejemplo, explicó que busca flexibilizar las tasas de estas en el caso de pozos que hoy tienen regalías que no hacen mentira viable perforar en busca de nuevos yacimientos.  Al parecer, la norma más inmediata es la de producción ambiental que ya fue consignada en el expediente.","gestion","20/07/2018"
"ABOGADO FRANCISCO PANTIGOSO VELLOSO","Cabe recordar que la Norma XVI del Código Tributario sigue suspendida. Ella recoge la figura del Fraude a la ley, también denominada Norma Antielusiva General, que señala que no se puede esconder bajo una norma de cobertura una norma coberturada, que será la que haya querido la parte para evitar que tribute es la figura de la compraventa. El aporte-desaporte acordado no es ilegal, lo que es ilícita es esa mención de no revelar la figura coberturada y menos gravosa. Si el Gobierno deseara poner nuevamente énfasis en la Norma Antielusiva General (como se amenaza bajo facultad delegada), los contribuyentes podrían defenderse en el sentido de plantear acciones constitucionales, ya que se estaría violando el principio de legalidad plasmado en el artículo 74 de la Constitución (pues al querer invocar una figura a la que las partes plantean, se estarían creando nuevas bases imponibles y esto solo se puede por ley o decreto legislativo); además se estaría violando el derecho a la libre contratación (atentando contra el artículo 20 de la Constitución), lo que sería pasible de sendas acciones de amparo.  En realidad, aquí se estaría moviendo la aplicación de la norma antielusión o una ilusión constitucional.","gestion","20/07/2018"
