"headline","content","newspaper","date"
"Los partidos de la Copa del Mundo","Esa es la razón por la cual Colombia ocupa el puesto número nueve en cantidad de transferencias de jugadores extranjeros.  Colombia posee más valor que en Brasil 2014. Crecimiento. Diversos aspectos cambiaron para la selección colombiana desde Brasil 2014, como, por ejemplo, el costo total del equipo. Y es que hace cuatro años, el equipo costaba US$ 162 millones. Actualmente, según el último balance de Transfermarkt, los entrenados por los Pékerman tienen un valor de US$ 303 millones, US$141 millones más que en el Mundial pasado. Asimismo, James Rodríguez es el jugador con el mayor valor del plantel cafetero con una cifra de US$ 75 millones.","gestion","03/07/2018"
"Uno de los sectores que más se ha visto beneficiado es el de venta de televisores","Botero destacó que de acuerdo con los últimos informes de Fenalco, 19% de los hogares blancos renovaron su televisor o adquirieron equipos nuevos; esto es uno de cada cinco hogares en el país. Precisamente, LG indica que segmentos como los televisores OLED podrían experimentar alzas de hasta 200% en ventas gracias a la Copa del Mundo. El directorio de la Federación de mercaderes también apuntó que durante el partido de Colombia contra el Egipto decidi celebrar el Día del Padre ‘53% lo celebren su casa debido al juego, situación que beneficia al servicio delivery. En ese sentido, y según el portal Domicilios.com, la compañía puede llegar a entregar 25,000 pedidos en días en los que juega la selección de Colombia.","gestion","03/07/2018"
"Impacto. Demás sectores de la economía de Colombia se benefician cuando hay partidos.","Bares y televisores. Un estudio de la firma Kantar Worldpanel (KW) reveló que durante la temporada de Brasil 2014, la canasta de consumo masivo creció 2%, impulsada por un mayor entusiasmo de compra durante la temporada. Mientras que un estudio compartido por Linio confirma que en el sector de e-commerce las ventas de videojuegos de FIFA aumentan en más de 700% durante eventos futbolísticos y FIFA se ha convertido en la palabra más buscada en el sector en Latinoamérica. Sin embargo, no solo gana el comercio colombiano. Aunque el fútbol en Colombia aporta menos de 0,2% del PIB de ese país, el mercado de jugadores se puede duplicar por el desempeño de los representantes del fútbol colombiano en el Mundial.","gestion","03/07/2018"
"El Municipio Ejecutivo","Desde hace un buen tiempo se viene realizando en nuestro país el mutuo encuentro entre alcaldes provinciales y distritales con los diferentes ministros de estado y funcionarios del Gobierno nacional.  Recordar que este es un espacio de articulación que promueve, desarrolla y fortalece la acción conjunta y coordinada de los gobiernos municipales y el gobierno nacional, reforzando la nexotrización y maximizando las condiciones para que los gobiernos municipales desarrollen la gestión de sus iniciativas, proyectos y políticas en beneficio de sus representados, es decir, de la población.  Al respecto, no se puede negar que este foro se ha convertido en una oportunidad para los alcaldes provinciales y distritales, quienes ahora tienen contacto directo con cada uno de los ministros. Allí exponen propuestas y demandas buscando la viabilidad y puesta en marcha de proyectos en favor de las municipalidades que dirigen; sin embargo, el no cumplimiento de los acuerdos a los que se llegue en dichos foros podría propiciar mayor desconfianza en la población y, en consecuencia, un efecto negativo en el actual Gobierno central.","gestion","03/07/2018"
"Para aumentar ahorro y mejorar pensiones","Prima AFP plantea subir aporte de afiliados o restablecer descuento a gratificaciones.  En el 2019, se decidirá si se eleva la tasa de aporte, actualmente en 10% de la remuneración. Pensión de mayoría de peruanos en sistema privado está en torno a S/ 1,000, según Prima AFP.  Marzo Awá Pino  En medio de continuos cambios, el Sistema Privado de Pensiones (SPP) cumplió 625 años y enfrenta nuevos desafíos.  En general, los resultados del SP? han sido bastante positivos, lo que no implica que no se puedan hacer mejoras al sistema, manifestó Gesn Renzo Ricci, gerente general de Prima AFP.  Destacó que la pensión promedio del SPP se ubica hoy en S/ 1,100, mayor en 60% a la que entrega la ON? (S/ 680, sin considerar a los aportantes que no recibieron ninguna pensión).  Ricci precisó que la suma de la mayoría de los aportes de las AFP está por debajo de S/ 1,100 pero arriba de la remuneración mínima vital (S/ 930), es decir, en torno a S/ 1,000.  Explicó que en el SPP una pensión es resultado tanto del ahorro recurrente del afiliado como de la rentabilidad de esos aportes generada por su AFP.  Rentabilidad  En los 25 años de existencia del sistema de AFP, el fondo 2, el primero en crearse, reporta una rentabilidad anual nominal de 12% y tuvo rendimientos en rojo solo en tres años, resalt Ricci. La rentabilidad viene muy bien, pero hay que incentivar el ahorro recurrente, añadió.  Diana Chvez  Hoy, en Perú, muchas personas no ahorran para su vejez y los que lo hacen tienen baja frecuencia de aportes. De los 6.7 millones de afiliados a las AFP, el 47% no cotiza, es decir, solo aportan en seis de cada 12 meses.  Este comportamiento afecta las pensiones pues se termina ahorrando poco, dijo Ricci. Refirió que hasta el 2009 los afiliados aportaban el 10% sobre 14 pagos al año (incluyendo gratificaciones de julio y diciembre), pero a partir de ese año solo aportan 12 meses, con lo que, en realidad, la tasa de aporte equivalente es de 8% del ingreso anual del afiliado.  Aumento  En tal sentido, planteó evaluar el aumento de la tasa de aporte de 10% (sobre la remuneración mensual) o restituir los descuentos sobre las gratificaciones. Quizás vamos rezagados respecto de la gran mayoría de países; quizás va a haber que ahorrar un poco más, señaló.  No digo que se tenga que hacer porque puede tener un impacto en los ingresos, pero, por lo menos, evaluar qué efecto pueden tener estas medidas, agregó.  Según la ley de reforma del Sistema Privado de Pensiones del 2012, se estableció un plazo de cinco años para que la SBS debería encargar por concurso público a una entidad de reconocido prestigio, la revisión y evaluación de la viabilidad de la tasa de aporte obligatorio al fondo de pensiones y, de ser el caso, modificaciones. En 2019 corresponderá hacer tal evaluación.  Incentivos  Prima AFP, la Universidad del Pacífico e PA (organismo sin fines de lucro vinculado a la Fundación Bill Gates) han iniciado un programa piloto de seis meses con tres grupos de pymes bajo el esquema de incentivos matching contribution para incentivar el ahorro previsional.  Al primer grupo de pymes se les educa sobre la importancia del ahorro previsional y cómo funciona el SPP; al segundo grupo se le ofrece aumentar en 50% el ahorro para pensión que hace el dueño, y al tercer grupo se le agrega el 100% de su aporte.  Los resultados del estudio serán entregados al Gobierno para que pueda considerar una política pública, adelantó.  Advierte Prima AFP  Ampliación del REJA afectará rentabilidad de los afiliados  Una posible ampliación del régimen de jubilación anticipada por desempleo (REJA), que viene a ser del 2018, sería dañina para el Sistema Privado de Pensiones (SPP), consideró Renzo Ricci, de Prima AFP. En las comisiones de Trabajo y Economía del Congreso se han aprobado proyectos de ley para extender el plazo de este beneficio hasta el 2021, y para que más afiliados puedan acceder al mismo. Dos de cada tres afiliados que deciden retirar hasta el 95.5% de sus fondos de pensiones lo hacen a través del REJA, según Ricci.  Así, personas desde los 50 años (mujeres) y 55 (hombres) dejan de ahorrar y de ganar rentabilidad que tendrían a los 65 años, la edad legal de jubilación. Si se sigue abriendo el cauce (del REJA) y pasa a ser más grande, por supuesto que tenemos que destinar un porcentaje del portafolio a papeles líquidos, y esto no solo afecta a los que retiran el dinero, sino a todos los dentistas de la AFP, porque esos papeles son menos rentables que otras inversiones de largo plazo, advirtió Ricci. Ello se reflejar en menor rentabilidad para los fondos de pensiones, aseveró.  Prima AFP mantiene su propuesta de mejora del sistema de pensiones a través de la creación de un sistema único con cuatro capas. Una primera, parecida a Pensión 65, subsidiada por el Estado, para la población en pobreza extrema. Un segundo pilar, con el aporte de los afiliados más jóvenes y saludables, y la última capa es el ahorro voluntario, que sería mejor con incentivos tributarios, sugirió Ricci. Bajo un sistema único, la ONP tendría un rol de trabajar la parte de subsidios, y las AFP, las cuentas individuales, dijo.","gestion","03/07/2018"
"En Portafolios","JP Morgan ahora aconseja disminuir inversión en Bolsa de Valores de Lima  Hoy, bolsa limeña es la más cara de la región, según el banco de inversión. Ve difícil que gobierno consolide sus cuentas fiscales este año, y estima que equilibrio con la oposición es frágil.  Marco Adia Pino  JP Morgan realizó cambios en sus recomendaciones de inversión en los mercados accionarios de América Latina.  El banco estadounidense aconseja ahora disminuir (subponderar) la participación de las acciones peruanas en los portafolios de inversión, según un reporte emitido el 27 de junio.  Hasta la semana anterior, la recomendación de J.P. Morgan era más bien mantener las inversiones en la bolsa local (neutral).  Después de un buen desempeño de los rendimientos en el año estamos tomando ganancias en (la bolsa de) Perú y bajándola a subponderar, señala el reporte.  En la primera parte del año, la Bolsa de Valores de Lima (BVL) llegó a rendir hasta 7.7%, pero al cierre de junio terminó borrando todas las ganancias del año.  Sin embargo, ayer la plaza limeña registró un alza de 0.37%, la primera tras 12 sesiones negativas, acumula en este 2018 una pérdida de 0.51%.  JP Morgan considera que la bolsa local es hoy la más cara de Latinoamérica si se compara con sus múltiplos históricos (con desviaciones de 0.8 puntos porcentuales por encima del promedio de 15 años). Los múltiplos son índices que permiten la comparación relativa de los precios de las acciones. Además, la bolsa muestra las mayores expectativas de ganancias por acción este año (78%), según el banco estadounidense. Lo cual nos parece positivo ya incorporado) en los precios, añade el reporte.  Pese a la posición positiva que mantiene J.P. Morgan sobre la economía peruana, ve dificultades para que el Gobierno logre consolidar sus cuentas fiscales este año. Y, en el frente político, el equilibrio con la oposición (el partido fujimorista) es, en el mejor de los casos, frágil, dice.  En este contexto, preferimos tomar ganancias y utilizar los fondos de Perú para aumentar la asignación a otros países que ofrecen una mayor ventaja en el futuro, indica el banco. Así, JP Morgan ya ha recortado sus tenencias de acciones de Credcorp.  Mercado cambiario  Dólar supera los S/ 3.29 por demanda de extranjeros  El precio del dólar continúa en senda alcista impulsado por la fuerte demanda de inversionistas extranjeros, que se refugian en el billete verde ante la inestabilidad de los mercados emergentes provocada por temores a las tensiones comerciales entre EE.UU. y varios de sus socios comerciales.  En este contexto, el dólar se aprecia ante las principales monedas. En el mercado local, la divisa estadounidense se empuja a un máximo de US$ 3.293, aunque al cierre de la jornada retrocedió a S/ 3.288, por ofertas de AFP y empresas locales.  Así, el dólar comienza julio con presiones alcistas, tal como anticiparon ejecutivos bancarios.","gestion","03/07/2018"
"Vacunas madre, por un monto que no fuera revelado","Con ello, la empresa mexicana hace su ingreso al país, enfocándose en los servicios de criopreservación de células madre de sangre de cordón umbilical (que permite en un futuro combatir enfermedades).  Criocord surgi en el Perú como el primer banco de criopreservación de células madre de sangre de cordón umbilical y ofrece servicios de recolección, procesamiento y almacenamiento de estas. En tanto, CryoHoldco recolecta, procesa y preserva células madre de sangre y tejido de cordón umbilical en tanques de nitrógeno líquido para tratar una amplia gama de enfermedades.","gestion","03/07/2018"
"Palta peruana a la India","Camet Trading envió el primer contenedor marítimo de palta Hass del Perú a la India y espera su arribo al puerto de Nhava Sheva este 7 de julio. En el 2017, la empresa ya realizó sus primeros envíos aéreos de palta a Nueva Delhi y Mumbai, informaron en la empresa.  Desde inicio de la campaña 2018 se realizan despachos aéreos semanales y se ejecutan campañas de promoción en los mercados virtuales, tiendas boutiques de ambas ciudades. Además de paltas, Camet comercializa uvas, cítricos, entre otras frutas.","gestion","03/07/2018"
"Cuarto local de Victorias Secret","Grupo David que trajo al mercado peruano a la estadounidense de lencería, Victorias Secret, inaugura su cuarto tienda en el Perú, en el CC. Plaza San Miguel, que implica un aumento de 10% en sus ventas, según Per Retail. La presencia de la marca en el país se da en Jockey Plaza, Plaza Norte y en el Lima Duty Free del Aeropuerto Jorge Chávez. El quinto local se abrir a fines del segundo semestre en Real Plaza Salaverry, y en el 2021 llegarán a provincias.","gestion","03/07/2018"
"Michael Kors amplía su portafolio de productos","La marca Michael Kors amplía su portafolio de productos con una nueva fragancia para hombres “extreme Speed”. La marca viene creciendo alrededor del 30% en facturación y espera tener un resultado similar al cierre del 2018. En tres años, esta firma dentro de la categoría de perfumes de diseñador en Estée Lauder Companies ya representa el 20% de la facturación.","gestion","03/07/2018"
