"headline","content","newspaper","date"
"Accesorio","El reloj con animación mecánica La marca Bell & Ross que se hizo conocida por sus diseños de calaveras en relojes de lujo, lanz una nueva edición limitada. El atractivo del modelo BR 01 Laughing Skull, es que tiene a primera vista una calavera con animación mecánica. Cada vez que el usuario mueve el muelle de energía, la mandíbula de la calavera se mueve y simula reírse. Además está rodeada de diamantes y su precio es de US$ 29 mil.","gestion","05/07/2018"
"Nuevo enfoque","La seguridad y el confort definen la preferencia femenina al comprar un auto Hasta hace unos dos años, las mujeres se orientaban más al exterior del vehículo. Ahora se inclinan por modelos más robustos, como los SUV. También ponen la mira en los planes de posventa. Inversión aproximada es de US$ 50,000. Carolyn Moreno Espinoza >Me llamo Carolina Moreno González (email) Cada día, el público femenino tiene más importancia en diversos sectores empresariales y comerciales. Es que ahora existe un mayor interés en el segmento que, muchas veces, fue subestimado. En este punto se encuentra el sector automotor premium, que ve en ellas a clientes exigentes y detallistas. Son las que toman la decisión de compra o, en todo caso, influyen en esta, dice Hermann Baumann, gerente de marketing de Audi Per. Más allá de la apariencia Dejando de lado el aspecto exterior del vehículo, la preferencia de la mujer actualmente se centra en el confort y la seguridad que el vehículo les pueda proveer. Las mujeres quieren un auto de vanguardia. Buscan un carro que sea para uso diario, que se adapte a su estilo de vida versátil, que sea funcional, en el que puedan viajar, pero también se afamara, señala el vocero. En cuanto a la seguridad, optan por los modelos SUV, porque demuestran ser vehículos robustos y sólidos en la carretera. Los colores más solicitados en este modelo son los oscuros, tienden a ser grises, aunque últimamente hay una gran cantidad por el rojo, dice de Simon, gerente de responsabilidad social y relaciones públicas de Lexus. Pero otro lado, el plus de este tipo de autos es el confort, que se centra en el gran espacio con el que cuentan debido a sus dimensiones. Los expertos coinciden en que la inversión aproximada por un SUV es de US$ 50,000. Consideraciones Además, el público femenino siempre busca un buen plan postventa que las respalde, indica Mike Paramach, gerente comercial de Mercedes Benz. Un punto a resaltar es que cada vez son más las mujeres que revisan las características técnicas de la unidad antes de concretar la compra, dice el ejecutivo. Asimismo, revela que con menor número de unidades colocadas, pero experimentando un crecimiento en los últimos años en el segmento, están los modelos con prestaciones deportivas. Plan tecnológico De la misma forma, estar a la vanguardia es uno de los objetivos. Por eso la tecnología incluida en el auto juega un rol importante. En cuanto a la parte técnica, el vocero de Lexus señala que las féminas muestran interés por los híbridos que combinan un motor eléctrico y uno a gasolina. Esto les permite maximizar su desempeño y reducir el consumo de combustible. Y es que este sistema mitiga generar energía eléctrica de manera autónoma. ¿Cómo? Pues mediante el sistema de frenado regenerativo, mediante el cual se obtiene energía eléctrica a partir de la desaceleración y el movimiento. Dicha recarga se almacena en la batería eléctrica. En tanto, los accesorios tech del interior de la unidad son bien valorados por este público. Especialmente el sistema de conectividad que les permite tener acceso de una manera rápida y amigable a todos sus dispositivos y canales de entretenimiento, sostiene Baumann, de Audi Per. Asimismo, agrega el representante de Mercedes-Benz, hay vehículos en el mismo modelo en los cuales las conductoras pueden integrar sus smartphones mediante los sistemas de Apple CarPlay y Android Auto.","gestion","05/07/2018"
"Predicciones finales","Esta será una perfecta aplicación para una cadena de bloques Brasil vs. Inglaterra: la final por la que arriesgan las casas de apuestas Otros escenarios tentativos son Brasil versus Croacia y Francia versus Inglaterra. Los dirigidos por Tite son favoritos para ganar la copa. Carlos Moreno Espinoza Desde mañana, ocho selecciones lucharán por su pase a semifinales, lo que las posicionarán más cerca de la copa. El sueño de toda selección. A lo largo de los encuentros, queda claro que nada puede darse por sentado, pues el futbol es impredecible. Sin embargo, algunas casas de apuestas han dado sus predicciones —a base de estadísticas— sobre cuáles serían las escuadras que tendrían mayores posibilidades de disputar la final. Así, Betsson Perú, bet365 y William Hill coinciden y plantean el siguiente panorama: Brasil vs. Inglaterra en la recta final. Incluso, las tres firmas concuerdan con darle una cuota a pagar de 6.00 por dólar apostado (ver infografía). Le siguen otros escenarios, como Brasil vs. Croacia, así como uno en el que Inglaterra se enfrenta a Francia. En el primer caso, las tres casas de apuestas ponen una retribución de 7.50; en el segundo, Betsson y bet365 tienen también el valor de 7.50, mientras que William Hill decide por 6.50. Apuestas no paran Mirando encuentros más cercanos nos, Las cifras de los apostadores (Cuota a pagar por dólar apostado) Brasil vs. Inglaterra: 6.00 Brasil vs. Croacia: 7.50 Inglaterra vs. Francia: 7.50 Croacia vs. Inglaterra: 7.50 Brasil vs. Inglaterra: 5.00 Brasil vs. Croacia: 7.50 Francia vs. Inglaterra: 7.50 Francia vs. Croacia: 6.50 Alemania vs. Argentina: 11.00 Brasil vs. Inglaterra: 5.75 Croacia vs. Argentina: 7.50 Francia vs. Inglaterra: 7.50 Argentina vs. Alemania: 3.50 Alemania vs. México: 9.50 Brasil vs. Inglaterra: 5.00 Brasil vs. Croacia: 3.75 Inglaterra vs. Francia: 4.50 Croacia vs. Francia: 7.00 Uruguay vs. Portugal: 17.00 Suecia vs. Suiza: 9.50 Uruguay vs. Portugal: 7.00 Rusia vs. España: 21.00 Suecia vs. Suiza: 9.50 En el caso del partido por cuartos de final entre Uruguay y Francia, la victoria de los latinos paga 4.60, el empate 3.20 y el marcador a favor de los europeos 2.00. Conclusión: los galos son los favoritos. En el partido de Brasil y Bélgica, William Hill tiene una cuota de 2.10 para los dirigidos por Tite, el empate 3.40, mientras que la cifra de la selección belga es de 3.60. El Suecia contra Inglaterra se tienen retribuciones en Betsson de 4.80 para el primero equipo, el empate 3.40 y 1.93 para la segunda escuadra. Finalmente está Rusia y Croacia, cuyo encuentro cierra la fase. Para este partido, y según betfair, la apuesta por los croatas paga 2.20 veces la inversión hecha, el empate 3.10 y la victoria de la selección anfitriona 4.00. El ganador de la copa Al inicio del Mundial, las apuestas tenían definidas a los cinco favoritos para ganar el torneo. Entre ellos, se encontraban Brasil, Alemania, España, Francia y Argentina. De todas las selecciones mencionadas, solo dos sobreviven. Ahora, la visión del ganador es diferente. Como primeras opciones se encuentran Brasil (3.75 de cuota en tres casas de apuestas), Francia (4.50 en William Hill; y 5.00 en bet365 y Betsson) e Inglaterra (4.50 en William Hill; y 5.00 en bet365 y Betsson).","gestion","05/07/2018"
"No cumple. Barran vecino","Una de las conclusiones del informe final está relacionada a la responsabilidad que tuvo la Sunat en este caso de corrupción. Explicó que dicha entidad tiene la capacidad de detectar operaciones sospechosas y consultoras privadas, algo que no cumplió. ‘Llama la atención que en estos megaproyectos, en los cuales se han invertido unos S/ 50 mil millones, no se sabe cuánto investigó la Sunat. De este monto, la Sunat ha detectado o no contratos privados?, cuántas fiscalizaciones hizo?’ se pregunta.  Así lo aseguró, la Sunat. Había hecho... -mm-r-h--_ 1515 días... me 11… 3.120 en el ca-<ox ava Jato4.","gestion","05/07/2018"
"MANDATARIO YA TUVO ENCUENTRO CON PPK","Vizcarra pretende reunirse con líderes políticos antes de las Fiestas Patrias. Todo indica que dentro de poco se materializará la reunión que quedó pendiente entre el presidente Martín Vizcarra y los líderes de las agrupaciones políticas que tienen representación en el Congreso. ‘Vamos a ver el tiempo, pues este mes de julio está bien cargadito. Ojalá la podamos hacer antes del 28 de julio’, señaló el jefe del Gabinete, Óscar Vásquez. Agregó en el encuentro se dará a conocer lo que el Gobierno avanzó hasta el momento. Detalló que desean ir hacia la política hasta el 2021, aún según Jesús Acuña son impredecibles. Sostuvo que cuentan con líneas claras y no como algunos señalan que el Gobierno no sabe adonde va.  Reunión con PPK Villanueva confirmó que sí se registró una reunión (el fin de semana) entre el mandatario y Pedro Pablo Kuczynski. ‘Se ha dado más a nivel amical, informal’, dijo escuetamente.","gestion","05/07/2018"
"RIESGOS Y CRISIS","Villanueva dijo que este gobierno trabaja en medio de una crisis política y nadie puede negar que esta existe a todos los niveles. ‘Hay muchas olas de todos lados, políticas, sociales’, agregó. Indicó que hay muchos que no les puede gustar lo que ha llegado el gobierno porque estamos acostumbrados a la confrontación. ‘Si no manejamos la democracia en el nivel que corresponde, somos un país que puede entrar en un riesgo de las políticas radicales más tarde’, expresó.","gestion","05/07/2018"
"AJUSTES DEBEN ESTAR LISTOS PARA QUINCENA DE JULIO","Alfaro dice que no puede prometer ‘cambios radicales’ en los textos escolares porque no hay tiempo. El ministro de Educación, Daniel Alfaro, asistió al Congreso, a fin de responder a las críticas a los textos escolares que fueron distribuidos en el 2016. Ante las observaciones de los parlamentarios, el titular del sector afirmó no puede prometer ‘un cambio radical en el material, pues ‘ya no hay tiempo’. ‘Solo podemos reemplazar información. Trataremos de mejorar en la medida de nuestras posibilidades. El 15 de julio ya debemos tener los cambios para que puedan pasar por control de calidad’, anotó en la sesión. Reconocimiento En otro momento, calificó como errores los contenidos en el material educativo. Así como las fuentes que no ‘fueron ni fiables ni ciertas’. ‘Se pudo haber elegido un mejor criterio’. Dan el Alfaro.  Critic Las bancadas manifestaron su rechazo a los textos. Lo hicieron primero cuatro congresistas de Fuerza Popular y luego Edwin Donayre (APP) y Julio Rosas. En tanto, Edgar Ochoa (Nuevo Perú) recomendó a Alfaro no acudir a grupos ‘extremistas ni congresistas para pedir sugerencias. Hasta el cierre de esta edición continuaba el debate.  Encuentro Horas antes, durante la conferencia de la PCM, Alfaro saludó la suspensión de la huelga de maestros encabezada por Pedro Castillo. Agregó que se reunirá con ellos. Gestión supo que el ministro respondió a la petición del Sutep que se programará una reunión ‘antes de la quincena de este mes’. ‘Continuaremos con la apertura de diálogo que siempre nos ha caracterizado y esa conexión que debemos mantener con el maestro’, señaló.","gestion","05/07/2018"
"UNIQLO: LOS FICHAJES DE LA COMPAÑÍA NIPO NA QUE ASPIRA A SUPERAR A ZARA","Para alcanzar la fama, la firma apostó por Roger Federer. Su línea deportiva la impulsó a la búsqueda de atletas, pero no quiere limitarse. Por eso se alió a una cantante, a una actriz y a una exmodelo.  Tadashi Yanai es el dueño de Uniqlo y el hombre más rico de Japón, pero no le basta. Con su humildad y sutileza para moverse en el mundo de los negocios logró posicionar a su compañía como la tercera más grande en la industria. Tiene más de 1,800 tiendas en el mundo, cien de ellas están en Japón, y en Tokio no hay centro comercial que no ocupe. Ya no le teme a H&M ni a Zara, pues coloca tiendas incluso en la misma cuadra. ‘Sueño con superar a Inditex, no importa cuanto tarde, dijo el año pasado el empresario al diario El País. An está un poco lejos de conseguirlo, pero acaba de dar un fuerte golpe a la industria: el fichaje de Roger Federer y los supuestos US$ 30 millones que debería entregarle por 10 años. Es decir, incluso cuando el tenista, para entonces con 46 años encima, haya dejado tras las canchas.  Su nuevo estilo de vida En las últimas entrevistas, Yanai insiste mucho en los consustanciales de su modelo de negocio: la calidad de sus prendas con Zara, Mango y H&M. El inventario de la casa matriz Fast Retailing rota cada ocho meses y no cada tres semanas como el de sus competidores. Con esto desea convencer al público a apostar por la durabilidad de las prendas y no ser víctima de la inmediatez de la moda. Tal vez por eso se alió con la modelo Verónica Blume, quien llegó a desfilar para Chanel, Calvin Klein o Tommy Hilfiger, y a posar para fotógrafos como Richard Avedon y Mario Testino, por dedicarse a ser profesora de yoga. Asimismo, en España su embajador más reconocido es el exfutbolista del Barcelona Carles Puyol.  Rostros famosos Uniqlo ha reservado las figuras más mediáticas para comerciales dirigidos a jóvenes. La cantante Cindy Lauper y la actriz Dakota Fanning son algunas de ellas. Antes de colaborar en el diseño de carteras de lujo, el cantante Pharrell Williams ya había elaborado una colección de camisetas de US$ 20 para la rama de moda. La línea para niños cobró fuerza en su diseño con ayuda de Disney. Yanai no quiere tener la marca más económica, por lo que siguió la estrategia de los grandes y llamó a diseñadores de lujo como Christophe Lemaire de Hermès, J.W. Anderson de LVMH y Tomas Maier de Kering.","gestion","05/07/2018"
"El desempleo en la mayoría delos pases de la OCDE ha regresado a los niveles precrisis, el crecimiento de los sueldos no lo ha hecho","registrando un estancamiento sin precedentes, a pesar de que muchos mercados laborales tienen los niveles de pacin ms bajos en los registros, dijo, en un informe sobre empleo, el organismo con sede en Pars.  Hay una reactivacin del empleo en casi todos los ses, el problema es que los salarios no siguen la tendencia, explic el secretario general de la OCDE, Angel Gurra, al presentar las conclusiones del informe Perspectivas del empleo 2018.  Una de las consecuencias de la crisis del 2008–2009 fue que muchos trabajadores fueron obligados a aceptar posteriormente trabajos con bajos salarios, afectando al crecimiento general de los sueldos.  La OCDE dijo que había otro factor: la mejora de la productividad no está traduciéndose en sueldos más altos para todos los trabajadores como ocurriera en el pasado en la mayoría de las economías. Las razones para el lento crecimiento de los sueldos postcrisis ha sido uno de los grandes debates económicos en los últimos años, dado que unos mercados laborales fortalecidos supusieran en el pasado subidas generalizadas de sueldos y, con ellas, un aumento en la inflación.  La OCDE se sumó al debate sugiriendo que se podría culpar parcialmente a las llamadas empresas superestrellas de la debilidad del crecimiento de los sueldos, que se ha ralentizado a una subida del 1.2% una vez teniendo en cuenta los efectos de la inflación en los paises de la OCDE, frente a 12.2% de antes de la crisis.","gestion","05/07/2018"
"Reino Unido: Brexit sin acuerdo con UE seria desastroso","(Bloomberg) La falta de un acuerdo para el Brexit tendría estragos entre las empresas británicas, especialmente en el caso de las manufactureras, que dependen de estas cadenas de suministro.  Así lo considera el ministro de Energía e Industria, Richard Harrington, quien defendió el derecho de las empresas a expresarse públicamente su preocupación.  Sería completamente desastroso para las empresas en este país, dijo Harrington. Cuatro meses después de que la primera ministra, Theresa May, expusiera su visión para el futuro de la relación económica de Reino Unido con la Unión Europea, es justo que las empresas se estén preguntando qué pasa ahora?, afirm.  A menos de 9 meses de que se concrete el Brexit, el país y la UE aún deben comenzar las negociaciones para definir su relación comercial en el futuro, en medio de la división de los Tories respecto a un acuerdo aduanero y cómo mantener una frontera abierta entre Irlanda e Irlanda del Norte.","gestion","05/07/2018"
