"headline","content","newspaper","date"
"Revisión de costos de facturación electrónica","La Sunat revisará esta semana los costos de facturación electrónica. El fisco estima que la emisión por cada comprobante electrónico es S/ 0.81. Los trabajadores independientes que usan la plataforma gratuita de Sunat asumirán un costo en un futuro. La masificación de la facturación electrónica virtual está prevista para el 2020 para todos los tipos de contribuyentes, personas y empresas. As, para poder atender a este nuevo universo de contribuyentes, se utilizarán Operadores de Servicios Electrónicos (OSE) en la emisión de los comprobantes, que son empresas que se cargarán de la emisión y el almacenamiento de la información, así como el reporte de la transacción a la propia central de la Sunat. Actualmente, los contribuyentes personas naturales que brindan servicios independientes están obligados a emitir recibos electrónicos si el servicio es pagado por una empresa, pero usan para la emisión electrónica el servicio gratuito de la plataforma de Sunat, así como también las micro y pequeñas empresas (mypes), por su nivel de facturación. Y asumen el costo solo los grandes contribuyentes o aquellos que voluntariamente se han acogido a servicios a través de OSE.","gestion","17/07/2018"
"Propuesta de reforma tributaria","El ministro de Economía y Finanzas, Carlos Oliva, explicó que en los próximos dos o tres meses darán al Congreso proyectos de leyes para una reforma tributaria enfocada en la reducción de la evasión y la elusión tributaria, en paralelo a la emisión de normas a través de las facultades delegadas. Si bien se autorizó al Ejecutivo a legislar en materia tributaria con facultades, se excluyó expresamente la revisión de tasas (que benefician únicamente a ciertos grupos). Serán planteados como iniciativas de ley, que requerirán de un trabajo consensuado en el Congreso. Nosotros necesitamos apuntalar ese crecimiento con una reforma tributaria que está en camino. En los próximos dos o tres meses vamos a sacar una serie de decretos legislativos y también vamos a proponer al Congreso leyes que tienen que ver con una reforma tributaria que va a estar enfocada principalmente en reducir la evasión y la elusión tributaria, resaltó Oliva.","gestion","17/07/2018"
"Justicia de papel","La reforma integral del sistema de justicia del país es una tarea histórica pendiente. Como sociedad hemos fracasado en nombrar personas con trayectoria académica e intachable hoja de vida para el Consejo Nacional de la Magistratura (CNM). Ha llegado la hora de hacer algo diferente: reformar urgentemente la Constitución para fundar un nuevo sistema de elección de jueces y fiscales y de control de los mismos. Crear una Escuela Judicial encargada de seleccionar a los futuros magistrados, con la ayuda de la cooperación internacional para asegurar que el nombramiento sea fruto de méritos académicos y no de favores gestionados bajo la mesa. Además, se necesita crear un órgano constitucional autónomo ajeno a los jueces y fiscales, que tenga a su cargo la fiscalización, investigación y sanción. También es necesario una nueva Ley Orgánica del Poder Judicial (LOPJ) que contenga una estructura funcional del sistema judicial, donde la gerencia esté a cargo de una organización altamente especializada. Finalmente, se requiere una nueva Corte Suprema debido a que la vieja y vetusta LOPJ determina la cantidad de jueces supremos en un número insuficiente para la actual demanda.","gestion","17/07/2018"
"Nacionales. Para que a través de instrumentos legales adecuados se limite el impacto de las oscilaciones de los precios internacionales...","Para que a través de instrumentos legales adecuados se limite el impacto de las oscilaciones de los precios internacionales y se combate la competencia desleal que causan los productos subsidiados. Si no se toman medidas a tiempo, se estar poniendo en riesgo a toda la industria azucarera peruana; siendo la caña de azúcar uno de los cultivos más importantes en el país, dado que, alrededor de un 35% es cultivada por pequeños agricultores y un 65% por empresas agroindustriales (las cuales generan cerca de 500,000 puestos de trabajo).  Los 10 ingenios azucareros que conforman la Asociación Peruana de Agroindustriales del Azúcar y Derivados y sus cerca de medio millón de trabajadores, requieren que el Estado a través de Indecopi se pronuncie sobre estas distorsiones al comercio y subsidios que usan países extranjeros y que permita que la industria peruana compita en igualdad de condiciones con los industriales de otros países, salvando así los puestos de trabajo que el país necesita para continuar saliendo de la pobreza.  No perdamos más puestos de trabajo.","gestion","17/07/2018"
"Carta abierta a los CEO de empresas que se preparan para abrir su capital...","Querido CEO. Primero que nada, felicitaciones por haber decidido cotizar las acciones de su empresa en la bolsa. Probablemente se siente muy bien, especialmente porque esos sesudos banqueros de Goldman Sachs le dijeron que su empresa es una de las más impresionantes que han visto y le harán un descuento de 4% en la comisión que cobran para preparar la oferta pública inicial (OPI).  Desafortunadamente, las cosas comenzarán a empeorar antes de que mejoren. Una OPI es como tener hijos: meses de espera, un parto agonizante y, luego de eso, su mundo ya no será el mismo. Al menos no está solo, pues los volúmenes de OPI en Estados Unidos están en su mayor nivel en tres años. En China, se espera que un montón de estrellas tecnológicas salgan a la bolsa siguiendo el ejemplo de Xiaomi, que lo hizo la semana pasada. En total, este año se darán levantar $200,000 millones globalmente.  Su pesadilla inmediata es el proceso, que es una mezcla de campaña electoral, farándula judicial y circo. Tendrá seis meses para formar un directorio apropiado, fijar su estrategia y preparar la documentación legal y financiera. Luego tendrá que promocionarse. Espere visitar hasta cien administradoras de fondos en semanas, entrenarse para decir lo mismo diez veces al día y para lucir profundamente interesado ante las preguntas de MBA treintañeros.  A menos que haya un crash bursátil este año, es casi seguro que pueda listar su empresa, aunque su valuación podría ser inferior de lo que usted esperaba. Xiaomi fue valorada en USD $54,000 millones, no en los USD $100,000 millones que quería. No obstante, el verdadero shock tendrá lugar después de la OPI.  El tiempo se esfumará: reserve un 25% de su agenda para la razón de estados financieros, cursos en conferencias de tas y reuniones con analistas de portafolio. Estas citas le requerirán extremadamente asimétricas, de modo que tenga que ser consistente y sereno. Los abogados examinarán lo que usted diga para asegurarse de que no infrinja la ley. Así mismo, es mal visto que comente sobre el precio de sus acciones o que critique a los inversores.  Por su parte, los inversionistas pueden hacer lo que les plazca. A veces, dicen tonterías; no tienen que revelar sus agendas y esparcen chismes para especular. Si poseen acciones de su empresa, pueden venderlas en cualquier momento.  Y justifican todo esto invocando los ‘derechos de los accionistas’. Incluso con los reflexivos, tendrá que articularse de otra manera.  Usted suele ser visionario, apasionado e irreverente. Sus nuevos amigos financieros serán abstractos y obsesionados con las cifras, y les encanta compararlo con sus competidores. También tendrá una nueva íntima relación con el precio de la acción de su empresa. Contrariamente al cliché, no será esclavo de sus fluctuaciones de corto plazo pues los mercados financieros son mucho más sofisticados.  Los inversionistas, quienes empezarán a actuar como sus iguales. Los accionistas activistas podrán criticar, exigiendo que todo el efectivo acumulado para los malos tiempos sea gastado en una recompra de acciones. Incluso podrían enfrentar una oferta de compra hostil, que a usted le parecerá un violento golpe de Estado.  Una vía para protegerse es mantener el control de voto, pero puede hacer más que eso. Encuentre subordinados capaces que puedan hablar en su nombre, atraje fondos que invierten en acciones blue chip para que actúen como aliados.  Podrá usar sus acciones para adquirir rivales o levantar capital, aproveche la información de los mercados financieros para recabar datos útiles y aprenda a identificar cuando sus críticos tengan razón.  Pero tampoco se podrá limitar a manejar la empresa y dejar que el precio de la acción se ocupe de sí mismo. Muchos empleados poseerán acciones o tendrán opciones sobre acciones, de modo que harán un estrecho seguimiento, mientras que los directores pendientes usarán ese precio como un indicador de su desempeño como CEO.  Inconscientemente, la cotización en bolsa altera su forma de pensar: usted suele tomar decisiones estratégicas a las que se compromete, pero el precio de la acción obliga a tomar decisiones dinámicas sobre el largo plazo que ocasionalmente le harán dudar de sí mismo como nunca antes. Tendrá que aprender a aguantar las críticas.  Por último, su autoridad se debilitará. Sus antiguos camaradas, los de peinados extravagantes pero ideas brillantes y lealtad total, deberán ocultarse en el sótano. Serán sus subordinados calificados, que sostienen las relaciones con los accionistas ancla y reflexionan profundamente sobre su plan, y manténgase firme. Con el tiempo, verás las ventajas de cotizar en bolsa.  Podrá usar sus acciones para adquirir rivales o levantar capital, aproveche la información de los mercados financieros para recabar datos útiles y aprenda a identificar cuando sus críticos tengan razón. Los procesos, la gobernanza, la disciplina y la consistencia son aspectos que las empresas tienen que perfeccionar si buscan crecer.  Con suerte, su reino privado evolucionará en una institución, con su propia identidad. Así que cuando toque la campana en la bolsa recuerde, con una sonrisa, que lo que no mata, hace más fuerte.","gestion","17/07/2018"
"Expansión. Ocho empresas peruanas alistan su ingreso a Colombia...","La mayoría son del sector agroindustria y tecnología. La Lucha, que ya opera en Bogotá, abrir 10 locales en dos años. Maido también podría ingresar.  Hace tres meses, La Lucha inició su internacionalización. Empezó en Bogotá. Su plan de expansión es ambicioso, pues incluye la apertura de 10 puntos de venta solo en la capital colombiana en los dos primeros años, para luego mirar hacia otras ciudades como Cali.  La regulación de este país los obligó además a montar una fábrica de pan, comenta Soledad Campos, consejera comercial del Perú en Bogotá. Añade que muchas empresas peruanas sueñan con ingresar primero a Bogotá, así como Medellín.  Hay otras ciudades a explotar como Cartagena, Cali, en el rubro agrícola, y Bucaramanga. Soledad Campos recalca que hay ocho firmas peruanas interesadas en invertir en este país. En este grupo hay empresas de tecnología y agroindustrias. Al respecto, recuerda la presencia de Camposol, ‘El ingreso de una empresa peruana toma en promedio dos años’, dice.  Campos indica que las firmas peruanas ingresa con un socio local. Incluso, la oficina comercial se ocupa de buscar sinergias, por lo que las ruedas de negocios son muy comunes.  Belcorp y Yanbal, en el rubro de cosméticos; CIEDEP en servicios financieros, Gloria, y franquicias de restaurantes como Astrid y Gastón, La Marzocco. Sobre este último, señala, se trata de un caso de éxito, pues pese a que su ingreso demandó USD $1.5 millones, el retorno tardó solo dos años.  En esta lista agregó a Maido, uno de los 10 mejores restaurantes del mundo. No obstante, aún no precisó el chef Mitsuharu Tsumura, conocido como Misha, tiene planeado abrir una sede en Colombia con algunas de sus marcas.  Donde hay más avance es en la exportación de productos, sobre todo en rubros como el agroindustrial y minería.","gestion","17/07/2018"
"A la opinión pública en Surquillo. ‘Siete Sopas’ ocupar el ex local de Elektra...","Lucha Partners SAC, dueña de la cadena de restaurantes La Lucha, iniciar la expansión de su nueva marca Siete sopas (caldos peruanos), reveló su fundador, César Taboada.  ‘Al actual local de la avenida Arequipa (Lince) se le sumará un nuevo establecimiento, en el espacio que ocupó la tienda de electrodomésticos, Elektra, entre Paseo de la República y Angamos (Surquillo). Estando listo entre fines del año e inicios del 2019’, adelantó.  Precisan que han decidido expandirse debido a que la demanda de su primer local ha superado su capacidad. El nuevo establecimiento, de unos 1,500 m², también podría alojar un local de La Lucha.  En este sentido, dijo Taboada, alistan la posibilidad de abrir una tercera ubicación de Siete Sopas en Miraflores e inclusive llegar al Callao. Para atender esta expansión cuentan con una fábrica en Surquillo.  El empresario reveló que hay inversionistas extranjeros interesados en la franquicia, pero por el momento no han decidido avanzar con la internacionalización. Este año crecerán 20%.","gestion","17/07/2018"
"Las cuatro fronteras: un enfoque para crecer más aun cuando se ven alzadas barreras...","Debemos aclarar que el modelo de las Cuatro Fronteras (4Fs) que hemos desarrollado y que actualmente aplican varias empresas. Las cuatro fronteras delimitan un campo de acción específico para un producto o servicio de forma tal que se puede atacar el mercado en mejor orden y escalonada, evitando esfuerzos dispersos que en la suma son costosos y que en la práctica tienen poco impacto por falta de foco.  A modo de resumen mencionaremos resultados en términos de negocio. En la primera frontera, cuyo objetivo es ‘capturar’, busca captar consumidores de marcas de la competencia formal. La tercera frontera, cuyo objetivo es ‘conquistar’, busca quitarle consumidores a productos sin marca o a marcas informales. Por último, la cuarta frontera, cuyo objetivo es ‘colonizar’, busca captar consumidores que actualmente no consumen productos de la categoría.","gestion","17/07/2018"
"Ante avance del e-commerce","Se flexibiliza la inversión en el mercado de franquicias La apuesta de los grandes malls por el comercio electrónico y las nuevas tendencias de consumo abren la puerta a franquicias de bajo costo, algunas desde US$ 5,000. Diez años atrás, la industria de franquicias facturaba US$ 1,700 millones en el 2017 y crecería 25% este año por nuevos formatos de bajo costo y nuevas tendencias de consumo. Así lo explicó David Edery, coordinador de Exportación de Servicios de Promper, tras detallar que los grandes malls -que operan como las plataformas de desarrollo de las franquicias- están cambiando su giro de negocio por el avance del comercio electrónico y, algunas veces, reduciendo el espacio de los exhibidores. Se reduce el espacio porque el comercio se está haciendo más familiar entre todos los consumidores. La tendencia que se está dando es hacia franquicias de bajo costo o microfranquicias, comentó. En el rubro gastronómico, la cadena de pollerías Las Canastas se está expandiendo y planea llegar a Chile a través de un operador. Así lo indicó su gerente general, Miguel Ángel Castillo. La cadena espera crecer 50% en franquicias, aunque también se está expandiendo con locales propios. Este año espera llegar a 19 locales, después de abrir en Ica, Puno y en Lima. Precisa que las franquicias requieren formatos de 300 metros, aunque ahora se adaptan a locales de 100m². También se ha flexibilizado la máxima sin mayores restricciones. El ticket promedio de una franquicia de relativamente éxito bordea los US$ 300,000 a US$ 400,000, pero ahora se están encontrando opciones desde los US$ 5,000. También hay franquicias de más de US$ 1 millón, dijo.","gestion","17/07/2018"
"Invitación para el concurso público convocado por la SUNAT","San Isidro, 17 de julio del 2018 A LA OPINIÓN PÚBLICA: La Empresa Naviera Maersk Line Perú S.A.C. desde hace varios años viene ofreciendo sus servicios usando como identificación la denominación Sealand para su operación interamericana. Esto ha venido causando confusión a nuestros clientes y usuarios, detectándose reclamos por la operación de Maersk Line Perú S.A.C. atribuida a nuestra empresa Sea Land Logistics del Perú S.A.C., precisamente por el uso indebido de nuestra razón social y nombre comercial... Es así que, ante estos hechos que vulneran nuestros derechos de propiedad industrial, procedimos a iniciar los procedimientos correspondientes ante las autoridades, y con fecha 14 de junio del 2018, la Comisión de Signos Distintivos del Instituto Nacional de Defensa de la Competencia y de la Propiedad Intelectual (Indecopi) ha prohibido a Maersk Line Perú S.A.C. el uso de la denominación Sealand tanto en forma aislada como conjuntamente con otros elementos e independientemente del color empleado, para actividades económicas relacionadas al transporte marítimo o multimodal, sancionándola con el pago de la multa correspondiente. Por lo tanto, hacemos de conocimiento público esa decisión del Indecopi, con el fin de evitar mayor confusión en nuestros clientes y público en general. Sea Land Logistics del Perú S.A.C.","gestion","17/07/2018"
"Negocios","Entel aún pierde en el Perú, pero menos. Aunque los resultados en nuestro mercado son positivos, el peso de la operación local es solo de 24%, que no permite impulsar los resultados totales de la compañía. Este ha sido el año de la inflexión para Entel. Al menos, esa era la expectativa de varias casas de bolsa chilenas y extranjeras, aunque los planes podrían retrasarse. Según información reciente, la empresa tiene por objetivo consolidar su posición en el Perú y no ceder espacio frente a la dura competencia en Chile. Un informe del Citidev 7 de mayo sobre Entel indica que, pesa el hecho de haber respondido a los menores precios, los servicios móviles en Chile de Entel (54% de los ingresos) cayeron 4%. Y en el Perú, las ventas crecieron 23% en moneda local, pero las operaciones aún representan aproximadamente 24% de las ventas del grupo, por lo que las frases positivas no son suficientes para impulsar las ventas consolidadas. En la misma línea, el banco de inversión Goldman Sachs indicó que además de mantener confianza en el Perú, continuamos atribuyendo un valor estratégico para Entel como potencial candidato de fusiones y adquisiciones en América Latina.","gestion","17/07/2018"
"Reglas claras para competir en igualdad de condiciones","El Perú cuenta con más de 160,000 hectáreas de caña de azúcar con altos niveles de productividad y calidad de los productos derivados de este cultivo, reconocidos internacionalmente; sin embargo, esta ventaja competitiva no puede ser aprovechada por la competencia desleal en productos como el azúcar y el etanol provenientes de países cuyos gobiernos protegen a sus productores con imponentes subsidios. En lo que respecta al etanol, hace una década, el Estado peruano decidió impulsar el desarrollo de los biocombustibles como una alternativa sostenible para reducir la dependencia del país con el petróleo y generar inversiones y empleo con la ampliación de la frontera agrícola. Sin embargo, debido a los grandes incentivos que otorgan algunos países a su industria de etanol, éstos han sobrepasado sus necesidades y ha ocasionado que los fabricantes expongan al mundo sus excedentes a precios artificialmente bajos, lo que genera una competencia desleal, que no ha permitido el desarrollo de la agroindustria de los biocombustibles en el Perú. Además, ha ocasionado que el beneficio ambiental de usar etanol no sea efectivo, dado que el etanol de maíz es de menor calidad, a diferencia del etanol de caña que emite hasta 40% menos CO2 que las gasolinas convencionales. En lo que respecta al azúcar, existe una enorme volatilidad en sus precios, debido a que es un commodity cuyos precios se determinan en los mercados internacionales; por lo que es indispensable que el Estado actúe coordinadamente con los productores nacionales, para que a través de instrumentos legales adecuados se limite el impacto de las oscilaciones de los precios internacionales y se combate la competencia desleal que causan los productos subsidiados. Si no se toman medidas a tiempo, se estará poniendo en riesgo a toda la industria azucarera peruana; siendo la caña de azúcar uno de los cultivos más importantes en el país, dado que, alrededor de un 35% es cultivada por pequeños agricultores y un 65% por empresas agroindustriales (las cuales generan cerca de 500,000 puestos de trabajo). Los diez ingenios azucareros que conforman la Asociación Peruana de Agroindustriales del Azúcar y Derivados y sus cerca de medio millón de trabajadores, requieren que el Estado a través de Indecopi se pronuncie sobre estas distorsiones al comercio y subsidios que usan países extranjeros y que permita que la industria peruana compita en igualdad de condiciones con los industriales de otros países, salvando así los puestos de trabajo que el país necesita para continuar saliendo de la pobreza. No perdamos más puestos de trabajo.","gestion","17/07/2018"
"Velasquez se aferra a la presidencia","Descargo. El presidente del CNM. Orlando Velsquez, ratificó que no renunciar al cargo tras la difusión de un audio en el que lo mencionan. En la grabación, se escucha al juez Walter Ramos pretender apoyar la candidatura de Velásquez a la presidencia del CNM, con el respaldo del abogado José Luis Cavassa. Armando que la Institución responderá con fuerza y sanciones.","gestion","17/07/2018"
"Juez Carlos Hinostroza denuncia amenazas de muerte","El juez Carlos Hinostroza, involucrado en audios sobre presunta corrupción en el poder Judicial y el CNM, denunció que viene recibiendo amenazas de muerte. A través de una denuncia presentada en la comisaría de San Borja, el magistrado precisó que las amenazas llegaban a su celular y al teléfono fijo de su vivienda, además de las redes sociales. Sostuvo que teme por la integridad de su familia, por lo que decidi informar a la Policía para los fines del caso.","gestion","17/07/2018"
"Entrevista Renzo Reggiardo, candidato a la Alcaldía de Lima","Si replicamos el modelo Fonafe, municipio podría recaudar $3,000 mlls. al año. Propone que la ciudad concentre las funciones de administración de seguridad. Así como unificar el cuerpo de serenazgo. Realizar auditora a administración de Luis Castañeda. Valeria Fuerte Saboya. Fue de los últimos en confirmar su participación en las elecciones regionales y municipales. Hoy, Renzo Reggiardo (PPS) ya tiene sobre la mesa las propuestas en materia económica y seguridad. Así como auditoras a la administración de Luis Castañeda. Propuso aumentar el presupuesto de la comuna limeña, ¿Cómo lo har? La municipalidad tiene tres empresas y nueve organismos públicos descentralizados, pero no son 100% eficientes. Queremos crear una institución como el Fonafe que las administre. Mentalmente, las mantienen por algún interés político. Estas empresas generan el presupuesto de Lima, de $1,200 millones a $1,500 millones al año. Con este modelo, ¿cuánto se podría recaudar? Se podría duplicar esos montos a $3,000 millones. Además, queremos que haya contacto con el Gobierno central y se transfiera a Lima lo que necesita, ya que por ahí pasa todo el canon que proviene de todo el país. ¿Cuánto debería recibir Lima? No menos de $500 millones de transferencia. Hoy se recibe alrededor de $50 millones. Además, hay instituciones débiles como el SAT, por eso evaluaremos mecanismos legales que le permita recaudar los recursos proyectados. Ven seguridad, ¿cuál es la principal propuesta? Hemos propuesto que la MML concentre las funciones de la administración de la lucha contra la inseguridad. Los 37 candidatos, de este partido, ya firmaron el compromiso. ¿Cuáles son los planes? Implementar 5,000 cámaras monitoreadas por una central de control con presencia de la PNP, Defensa Civil, Bomberos, Fiscalía y Poder Judicial para que todo lo que ocurra, de ser el caso, judicializado en menor tiempo posible. El Código Penal permite que las imágenes sirvan como medio probatorio. La concentración de esfuerzos implica la unificación del cuerpo de serenazgo?","gestion","17/07/2018"
