"headline","content","newspaper","date"
"Juventus comparten la cima en la Serie A","El triunfo 3—1 de Juventus (1o con 39) sobre Udinese, con doblete de Cristian no Ronaldo, puso a los turineses en solitario en la cima de la Serie A por unas horas, pues en segundo turno, el Inter (39 pts) cerró la fecha 16 compartiendo la punta con los bianconeros. El ‘Nerazzurro’ se impuso por 1—0 a la Fiorentina y solo empató a la Juve en lo más alto.","peru21","16/12/2019"
"Presidente de Vélez Sarsfield niega intereses por Paolo Guerrero","El distanciamiento entre Paolo Guerrero y la liga argentina parece que no tiene cuando acabar y, si es así, el fin no parece cercano. En esta oportunidad fue Sergio Rapisarda, presidente de Vélez Sarsfield, equipo de Luis Abram, quien se pronunció sobre un posible interés del ‘Fortín’ por el Depredador: ‘Si se van Fernández y Míguez, buscaremos dos reemplazantes. Paolo Guerrero nunca fue opción’, manifestó el mandamás de Liniers, quien le cerró la puerta al ‘9’ nacional. También suena en Boca Juniors.","peru21","16/12/2019"
"Manchester City golea al Arsenal y no se rinde en la Premier","Con dos goles de De Bruyne (20 y 40) y uno de Sterling (15), el Manchester City (3ro con 35) goleó 3—0 al Arsenal (9no con 22) y, si bien aún sigue lejos del líder Liverpool (49 pts), mantiene el paso en busca de un título. En tanto, en Old Trafford, Manchester United (6to con 25) igualó 1—1 con Everton. Lindelöf (en contra) adelantó al local y Greenwood igualó.","peru21","16/12/2019"
"ORGANO ELECTORAL DE LIMA ABRI PROCESOS A CUATRO ALCALDES Y A PARTIDOS","El Jurado Electoral Especial (JEE) de Lima Centro admiti a trmite abrir procesos sancionadores, por el momento, a cuatro alcaldes municipales y cuatro partidos por infringir la norma de publicidad estatal en periodo electoral.  Sobre la base del artculo 192 de la Ley Orgnica de Elecciones, que precisa que las entidades y dependencias pblicas no pueden difundir cualquier tipo de anuncio estatal en este marco —salvo en casos de necesidad—, el rgano electoral detect esta irregularidad en las jurisdicciones de los alcaldes Guillermo Pomez (Pachacamac), Jos Nole (Santa Anita), Augusto Cceres (San Isidro) y Jorge Muoz (Lima).  El JEE reporta que en estos casos se difundi propaganda de obras pblicas y, tras ello, se solicit el retiro del material.","peru21","16/12/2019"
"CONTRALORA LOS HALL RESPONSABLES POR CASO HOSPITAL DE MOQUEGA","El programa Cuarto poder revel que tres de los catorce exfuncionarios del Gobierno Regional de Moquegua a quienes la Contralora seala de tener responsabilidad administrativa en el irregular pago de casi 5 millones por el adelanto de materiales para el hospital regional laboran, actualmente, en el Ministerio de Transportes (MTC).  Se trata de David Mendoza Fernndez, director general de fiscalizaciones y sanciones del MTC; Jessica Sandra Gutirrez Samo y Mara Asunta rm Salas, funcionarias del programa de Vas Nacionales.  Al ser consultado sobre estas personas, el ministro de Transportes, Edmer Trujillo, quien era gerente general del Ministerio de Transportes y Comunicaciones durante el gobierno de Martín Vizcarra en Moquegua, aseguró que ellos tienen derecho a trabajar y que mientras no tienen sanciones no pueden ser retirados del ministerio.","peru21","16/12/2019"
"EL ESCNDALO LAVA JATO DE CARA A 2020","Un nuevo pedido de prisin preventiva pesa contra Keiko Fujimori. El expediente fiscal incorpora indicios para suponer la comisin de otros delitos, además del de lavado de activos y, por lo tanto, la pena superará los 20 años de cárcel. El día en que será vista la causa es el 26 de diciembre.  El escándalo Lava Jato tiene a Alejandro Toledo carcelado en EE.UU. mientras se resuelve su pedido de extradición. Pedro Pablo Kuczynski permanece con detención domiciliaria, Ollanta Humala a la espera del control de acusación. Alan García se suicidó pero quienes en un principio aspiraron a ser colaboradores eficaces por el caso Odebrecht también han blando de narcoindultos y una coima pagada a un fiscal para archivar la investigación por la masacre de El Frontón.  Vamos a tener que prepararnos para un 2020 igual o más agitado en términos judiciales. El acuerdo de colaboración eficaz permitirá no solo esclarecer las fechorías de la constructora brasileña y altos funcionarios del gobierno. Pero hay un efecto colateral que se desprende de la información y los testimonios que nos llegan desde Curitiba después de cada ronda de interrogatorios.  Los implicados de este lado de la frontera están entendiendo que decir lo que saben es el único camino que tienen para evitar la cárcel. No falta quien diga ahora que se dice de todo con tal de salir libre, pero no es tan sencillo. Si el aspirante a colaborador miente, su situación puede empeorar por obstruir a la justicia. Además, hay que ganarse el título y esto supone aportar pruebas que corroboren los dichos.  Pero no hay duda de que viene una ola gigante de detalles, audiencias, acusaciones y probablemente el inicio de varios juicios, que tendremos que atender sin descuidar la agenda que tenemos pendiente. Que sea Lava Jato una lección, no una distracción.","peru21","16/12/2019"
"LA MONJA ATEA","Después de doce años recluida en un convento carmelita como monja de clausura, Delfina del Mar despert súbitamente una madrugada, temblando de frío, con la inquietante certeza de que Dios no existía. Estoy perdiendo mi tiempo en este convento que parece una prisión, pens. Estoy malgastando mi vida, se dijo. Debo escapar, se atrevió a sonar.  Pero no era fácil escapar de ese convento perdido en los Andes. Delfina había jurado ser monja de clausura hasta el último de sus días. Apenas tenía treinta y cinco años. Se sentía atrapada, angustiada, prisionera. Tenía que huir, tenía que ser libre. ¿Cómo escapar? ¿Cómo decirles a las monjas superioras que se había vuelto atea?  De niña había sido una gran lectora. Como parecía habituar gozosamente en las nubes o levitar, sus padres le hicieron una casita de madera arriba de un árbol. All escribía poemas y hablaba con Dios. Porque desde muy temprana edad Delfina había revelado una profunda devoción religiosa. Ya entonces, conmovida por la fe de Delfina, su madre sembr en ella la incierta quimera de que su destino era el de sellar una unión con Dios. Niña payadora y soñadora, buena y fantasiosa, Delfina del Mar hizo suya esa quimera.  Sin embargo, tuvo un viacrucis en la universidad católica, donde estudi Literatura y publicó dos poemarios preciosos sobre el mar y las nubes. Borrachín, poeta ridículo de melancolía, bailarín de salsa, Delfina lo dej porque descubrió que se iba de putas, después de bailar con ella. En ese momento Delfina se convenció de que su novio era Dios, que Dios nunca la engañaría ni se iría de putas. Sumida en una profunda tristeza, decidi que sería monja, con apenas veintidós años.  Sin decirles nada a sus padres y su hermana menor, viajó doce horas hacia el sur, a los Andes, al corazón de la nada misma. Era joven bella, bellísima, la mujer más hermosa que jamás hubiera tocado las puertas de ese convento de monjas carmelitas. Podía parecer una actriz de cine, o una modelo, o una cantante famosa, turbada por el éxito, lisiada por la fama. Escapaba de un mal de amores, pero, sobre todo, de un mundo severo y desalmado en el que sentía que no calzaba, no encajaba. Era una soñadora, una poetisa, una nefelibata, la niña que vivía en su casita del árbol, y no quería vivir una vida chata, ordinaria, vulgar, trabajando, pagando cuentas, adorando al dios pagano del dinero, obligándose a las duplicidades de la cortesía para sobrevivir en ese mundo que no era el suyo.  Cuando sus padres, militantes y benefactores de una cofradía religiosa, el Opus Dei, se enteraron de que Delfina había entrado como novicia en ese convento carmelita, lloraron de emoción y pensaron que la Divina Providencia había obrado un milagro. Para las madres superioras del convento, la llegada de Delfina fue también un milagro, o algo parecido, porque pasaban penurias económicas y se alimentaban a duras penas de las hortalizas que cultivaban en el huerto y los huevos que daban las gallinas, pero, a partir de la aparición de esa novicia angelical, simpatiquísima, empezaron a llegar todos los meses unas cajas que enviaban los padres de ella, en calidad de encomiendas o donaciones, con toda clase de manjares y exquisiteces, y también con sobres de dinero en efectivo, lo que trajo como consecuencia que las monjitas engordaran notoriamente y empezasen a ahorrar. Guardando en los bolsillos de sus calzones y sostén, y riéndose entre ellas y enemistiéndose porque las superioras no repartían equitativamente el dinero y se quedaban con una parte leonina de él.  Delfina del Mar fue novicia un año y luego juró votos perpetuos de castidad y fidelidad. Sus padres la visitaban tres veces al año. No era fácil llegar al convento, había que manejar dos días por rutas y senderos polvorientos. No podían tocar a su hija, abrazarla ni besarla, solo la veían a través de una rejilla, y apenas media hora. Estaban tan orgullosos de ella que pensaban que era santa y obraba milagros.  El exnovio de la monja, el borrachín, el bailarín bravío, el putero sin temor, seguía enamorado de ella: le enviaba cartas castas lujuriosas al convento, con dibujos de las posturas eróticas a las que deseaba reducir a Sor Juana Inés, misivas que no tenían respuesta; viajaba hasta donde se hallaba confinada Delfina y trataba de verla a través de la rejilla, pero ella se negaba a recibirlo; montaba una carpa cerca del convento y esperaba pacientemente a que alguien le avisara que Delfina estaba dispuesta a hablar con él, aunque fuera brevemente, a través de la reja.","peru21","16/12/2019"
"UN HOMBRE EN LA LUNA","Delfina del Mar fue novicia un ao y luego jur votos perpetuos de castidad y fidelidad. Sus padres la visitaban tres veces al ao. No era fcil llegar al convento, haba que manejar dos das por rutas y senderos polvorientos. No podan tocar a su hija, abrazarla ni besarla, solo la vean a travs de una rejilla, y apenas media hora. Estaban tan orgullosos de ella que pensaban que era santa y obraba milagros.  El exnovio de la monja, el borrachn, el bailarn brado, el putaero sin temedo, seguaba enamorado de ella: le enseaba castas luju rosas con dibujos de las posturas erticas a las que deseaba rebajar a Sor Juana Inés, misivas que no tenan respuesta; viajaba hasta donde se hallaba confinada Delfina y trataba de verla a travs de la rejilla, pero ella se negaba a recibirlo; montaba una carpa en las afueras del convento y pasaba las noches tomando ron, declamando a gritos poemas de amor para Delfina y cantando serenatas para ella. Tanto incordiaba el poeta despechado que la madre superiora, una asturiana gorda, con un bozo que pareca un bigote, el aliento macerado a cebolla, sali una noche del convento, rompiendo sus votos, y atac a bastonazos al indeseado visitante. Desde entonces, el poeta no volvi ms. Pasaror los aos. Delfina del Mar consagr sus mejores horas a rezar, flagelarse, cultivar el huerto, limpiar los baos del convento, humillarse en loor de su Dios. Hasta que una madrugada despert sbitamente, temblando de fro, con la inquietante certeza de que Dios no exista. Delfina traz entonces un plan para escapar del convento. Le escribi una carta a su hermana, Le rog que hablase con el poeta. Le implor que todo fuese en secreto. Le pidi que le entregase una nota al poeta. En esa nota le deca al poeta que fuese a rescatarla tal da, a tal hora. Como el poeta era ateo y la amaba, Delfina saba que poda contar con l. Su hermana cumpli el cargo. Al leer la nota, el poeta renaci de una profunda depresin. Comprendi que salvar a su amada era la gran misin de su vida. Achispado, alicorado, lleg a las afueras del convento, tal como Delfina le haba dicho. Para escapar, Delfina esper a que todas las monjas durmiesen, trep unos les, salt el muro del convento y corri a los brazos del poeta. Para su sorpresa, l la bes en los labios y la subi a una moto. Vestida con un habit marrn, Delfina del Mar, la monja atea, subi a escapa en moto, abraz al poeta y escap del convento. Viajaron tres das con sus noches en moto, parando a descansar en moteles de retera, donde Delfina di gozosamente su virginidad y volvi a baarse en agua caliente, tras doce aos duchndose con un hilito de agua helada, y a dormir sobre un colchn, despus de tantos aos durmiendo sobre un camastro de madera. Llegando a la ciudad, hizo acopio de valor para presentarse en casa de sus padres. Todava vestida de monja, porque no tena ropas de civil, les dijo que ya no queria ser monja, que se haba vuelto atea y se ira a vivir con el poeta. Sumadre se desmayo. Su padre sali a darle una paliza al poeta, pero este huy en su moto, haciendo una bullaranga estrepitosa. Resignado a los hechos consumados, el padre de Delfina les compr una casa en una playa al norte, a una hora en avin. Delfina se dedic a escribir poemas, pero no quiso publicarlos. El poeta escriba poesa como un poseso. Fumaban marihuana. Tuvieron dos hijos que no fueron al colegio y crecieron arrullados por la sabidura del mar. Fueron felices gracias a la generosidad del seor del Mar, que todos los meses les enviaba cajas con regalos y dinero en efectivo. Una tarde, bandose en el mar, despreocupada, risuea, Delfina fue arrastrada por una corriente prfida y estuvo a punto de morir ahogada. La salv su hijo mayor, corredor de olas en tabla hawajana. Da sobre la arena, respirando a duras penas, Delfina del Mar dio gracias a Dios y, al hacerlo, descubri que, a su manera, segua creyendo en Dios.","peru21","16/12/2019"
"EL TLC CON EE.UU. ES EXITOSO PORQUE SE DO MEDIANTE UN ESFUERZO ENTRE SECTOR PÚBLICO Y PRIVADO","Erik Nischer Llanos | residente de ADEX  El TLC con EE.UU. es exitoso porque se logró mediante un esfuerzo entre sector público y privado.","peru21","16/12/2019"
"PRDIDAS DE US$5,000 MILLONES POR CONTRABANDO","Informalidad y contrabando afectan mercado de dispositivos eléctricos, incluyen 80 apiladores y 10*. Corrientes. Prdidas, según la Asociación Gremial de Empresas de Productos Eléctricos Internacionales (Epei), alcanzan los US$5,000 millones anuales. Ese monto corresponde al ingreso anual de 12 millones de productos subestándar (que no cumplen con normas de calidad) y falsificados, explica el gerente general de Epel, Orlando Ardito. Tal cantidad está compuesta por 10 tipos de productos, como tomacorrientes, enchufes, extensiones y bombillas de luz. Hablamos de productos cuyo valor inicial podría costar la tercera parte del original. La sorpresa se la llevan los consumidores cuando instalan el producto y, en lugar de durar entre 4 y 5 años, termina funcionando cinco meses o seis. Entonces el usuario termina pagando entre cinco y siete veces más en el período de vida útil del producto, advierte Ardito. La solución al mal, explica, consistiría en fortalecer el control en fronteras y Aduanas, y en actualizar el etiquetado de eficiencia energética para productos eléctricos, pues no reflejaría el verdadero rendimiento de todas las tecnologías, entre ellas la LED.","peru21","16/12/2019"
