"headline","content","newspaper","date"
"MEN NARANJA. Solidaridad Nacional, Avanza País, Vamos Perú y el Apra llevan en sus listas a postulantes que fueron parte del bloque fujimorista o que comparten sus posiciones.","Analistas opinan que lo que tienen en común estos partidos es la agenda conservadora.  Fuerza Popular tiene afinidades con candidatos de cuatro partidos.  MICHAEL MACHACUAY B.  Mike_Mach  Postulan en las elecciones de 2020 con diferentes partidos, pero comparten afinidades (ideas, votos) con Fuerza Popular (FP). Nos referimos a los candidatos de cuatro agrupaciones distintas al bloque naranja, quienes, de llegar al Congreso, podrán sumar votos al fujimorismo.  Una de estas organizaciones es el partido del exalcalde Luis Castaeda, Solidaridad Nacional (SN). Rosa Bartra es la cabeza de la nómina y, gracias al respaldo de FP, fue vicepresidenta del Parlamento y titular de las comisiones Lava Jato y de Constitución.  La cuota naranja continúa ahí con Nelly Cuadros (ex Acción Republicana), Estelita Bustos (ex Cambio 21) y Yeni Vilcatoma, quien presentó sin éxito en febrero pasado un proyecto de ley para derogar la norma que sustenta el acuerdo de colaboración eficaz entre la Fiscalía y la empresa Odebrecht.  Otros halles de SN que tienen coincidencias con FP son Eugenio D’ Medina, cuya opinión contra el proyecto de adelanto de elecciones fue recibida por Bartra en la Comisión de Constitución, además del periodista Mario Bryce y, entre otras figuras, los miembros del colectivo La Resistencia, como Juan José Muico.  Este partido también lleva a candidatos abiertamente declarados en contra del enfoque de género e integrantes del movimiento Con Mis Hijos No Te Metas.  Fuerza Popular podrá sumarse a la agenda conservadora de Solidaridad Nacional o el Apra.  Jaime Chincha  Periodista y analista político  Rosa Bartra, ex presidenta del Congreso pasado para postular a Martha Chávez como cabeza de lista.","peru21","02/12/2019"
"UNIVERSIDAD PRIVADA DEL NORTE","Carreras para adultos que trabajan  Fortalece tus habilidades profesionales con nosotros;  Somos una universidad licenciada, tu título tendrá mejor valor oficial. El 90% de nuestros egresados mejora su situación laboral*. Horarios de estudios flexibles en turno nocturno para que continúes con tus labores diarias. Enseñanza andragógica, metodología diseñada especialmente para adultos.  Plaza San Miguel | Breña | Chorrillos | Comas | Los Olivos | San Juan de Lurigancho Matrícula preferencial  Informe IPSOS Perú 2018: Estudio de empleabilidad de egresados del programa Working Adult de la Universidad Privada del Norte. Muestra: 286 entrevistados. Fecha de campo: 04 al 13 de septiembre. Margen de error: +/- 5.66%.","peru21","02/12/2019"
"SOBRESALIDA DECOYA — 1","Palacio deslinda  A través de Perú21, Palacio de Gobierno respondió al periodista Hugo Coya que el Ejecutivo no tiene ningún tipo de intervención luego de que el ahora expresidente del IRTP señalara que durante su gestión recibió presiones del ministro de Cultura, Francisco Petrozzi.  Nadie lo llam  En Cuarto poder, Coya indicó que estas llamadas de Petrozzi se debían a ciertas coberturas periodísticas. Sobre este punto, el Ejecutivo subrayó que nadie nunca lo ha llamado desde Palacio de Gobierno. Somos respetuosos siempre.","peru21","02/12/2019"
"CAPITALISMO CONSCIENTE","Presidente de la Asociación de Manos del Perú  ace unos días vi en Lima Raj Sisodia, impulsor del movimiento Capitalismo Consciente. En abierta discrepancia con lo propuesto por Milton Friedman en los años setenta, el mensaje central de Sisodia es que la razón de ser de las empresas, el propósito de la actividad empresarial, no es generar ganancias, sino producir soluciones rentables a los problemas de las personas y de nuestro planeta. Para Sisodia, el verdadero objetivo de la actividad empresarial debe ser el bienestar de las personas (empleados, clientes y sociedad en general).  Cada empresa debe formular un propósito que considere un conjunto amplio de grupos de interés. Este propósito es lo que legitima, da sentido y hace sostenible la actividad empresarial.  Cada empresa, pues, debe formular un propósito que considere un conjunto amplio de grupos de interés. Este propósito es lo que legitima, da sentido y hace sostenible la actividad empresarial. La legitimidad de la actividad empresarial radica, así, en el ajuste percibido entre el propósito y los problemas de las personas que se pretenden resolver. Dicha legitimidad proviene, entonces, del juicio que las personas hacen sobre qué tan apropiado, deseable o idóneo es el propósito.  La actividad empresarial alcanza mayor legitimidad mientras más capaces sean sus líderes de entender, interpretar y expresar con sus acciones las demandas y exigencias de la sociedad que los acoge. Esas exigencias tienen que ver con temas que corresponden, en cada momento, a los de mayor preocupación e importancia para las personas, por ejemplo: pobreza, educación, equidad, corrupción, inclusión, sostenibilidad, medio ambiente, etc.  Esta construcción de legitimidad genera nuevas demandas sobre la cultura empresarial y sobre su liderazgo. Cultura y liderazgo deben generar contextos que faciliten cumplir con el propósito. Este propósito más amplio, que tiene que estar debidamente expresado en los presupuestos y especialmente en las remuneraciones, también altera significativamente los sistemas de gestión al considerar un conjunto más numeroso y complejo de indicadores clave de desempeño.  Los indicadores tradicionales, financieros y de mercado, son ahora parte de un conjunto mayor de indicadores que buscan medir el impacto de la actividad empresarial particular sobre el bienestar de los grupos de interés, mostrando cómo es que el desarrollo de la empresa acompaña y promueve el desarrollo de la sociedad en su conjunto.  El reto de una actividad empresarial responsable, consciente y sostenible es sin duda un reto grande y complejo, pero también es cierto que es un reto intrínsecamente motivador y absolutamente necesario. Un reto que vale la pena.","peru21","02/12/2019"
"POLÍTICA","EL CARGO ES DISPUTADO ENTRE LOS MAGISTRADOS AUGUSTO FERRERO COSTA Y LORENZO ESPINOSA-SALDAÑA TC votará hoy por su nuevo presidente Expertos coinciden en que deberían elegir a Ferrero Costa por ser el único sin mandato vencido. Carlos Viguría Chávez tiempo de cambios en el máximo Constitucional (TC), El mandato de Emesto Blume como presidente de este órgano ha vencido tras ejercer el cargo por dos años, por lo que hoy, a las 10 a.m., los magistrados elegirán al nuevo titular del máximo órgano intérprete de la Constitución. Tal como se ha informado, la disputa para ejercer la presidencia se da entre Augusto Ferrero Costa y Eloy Espinosa-Saldaña. Ambos votaron de forma contraria en el habeas corpus que dio la libertad a Keiko Fujimori. Mientras que Ferrero Costa estuvo a favor, Espinosa-Saldaña vot en contra. Sin embargo, más allá de sus posturas, Victor García Toma, expresidente del TC (2005-2006), señaló a Perú21 que lo que diferencia a Ferrero Costa de Espinosa-Saldaña es que el primero no tiene un mandato vencido, Su elección suena a tiempo adecuado, por dos años. En cambio, Espinosa-Saldaña tiene un relevo que se daría en marzo o abril de 2020, y sería decidido por el nuevo Congreso, manifestó. El también expresidente del TC (2012:2013) Ernesto Álvarez consideró lo correcto sería que sí los jueces eligieran al único magistrado con mandato vigente, es decir, Ferrero Costa, Es una persona con calidad y prestigio profesional. No presenta elementos que lo desacreditan o le quitan la posibilidad de ser presidente del TC dijo. Pero por otro lado, el constitucionalista Omar Cairo opinó que, pese al mandato vencido, los tribunos del TC tienen derecho a elegir y ser elegidos. Un juez es constitucional hasta que sea reemplazado, acotó.","peru21","02/12/2019"
"KEIKO FUJIMORI OPTA POR EL SILENCIO COMO ESTRATEGIA","Es cuidadosa con lo que declara, pero está manejando políticamente su liberación, dice Sablich. Keiko Fujimori ha decidido, por el momento, optar por una estrategia de silencio ante las explicaciones pendientes sobre la entrega de millonarios aportes clandestinos a su campaña electoral de 2011, como admitieron empresarios recientemente. No voy a hacer ningún comentario ni político ni legal. Mi prioridad es mi familia y mi salud, dijo ante las preguntas de la prensa ayer por la mañana, luego de salir de su casa rumbo a la Dirección de Operaciones Especiales (Diros) para visitar a su padre Alberto Fujimori. Quizás por su complicada situación judicial y política, fuentes de Fuerza Popular dicen a este diario que Fujimori ha tomado la decisión de mantener un perfil bajo hasta por lo menos lo que resta del año, No está entre sus planes salir a dar declaraciones públicas por ahora, señalan. En su primera visita a su padre, tras ser excarcelada el pasado viernes, Keiko Fujimori lo hizo junto a sus hermanos Sachi y Hiro. Yo creo que ya nada podemos hacer hacia atrás, pero de aquí en adelante sí creo que podemos hacer muchas cosas en conjunto y sobre todo me he comprometido con él (Alberto) en buscar la unión de la familia, dijo la líder de FP a su salida. Hoy, sobre todo por la presencia de mis hijas y mis sobrinas, no hemos tocado ningún tema político, ha sido estrictamente personal y familiar, agregó. Para el analista político Erick Sablich, más allá de lo que pueda decir, Fujimori está haciendo un manejo político de su liberación. Toda esta supuesta huelga de hambre de Mark Villanella, los seguidores, la foto al día siguiente con la familia son imágenes políticas. No parece que quiera alejarse de la política, dijo Sablich a este diario. Añadió que Fujimori está teniendo cuidado de no complicar más su situación judicial ante las últimas revelaciones. Ella es muy cuidadosa con lo que declara. Es como una persona que memoriza un guion y no se mueve mucho de los temas ensayados, apuntó.","peru21","02/12/2019"
"JNJ: HOY SE INICIAN PRUEBAS","La Comisión Especial a cargo del concurso público para la elección de los miembros de la Junta Nacional de Justicia (JNJ) iniciará hoy las pruebas de confianza a los 29 postulantes que se mantienen en carrera para acceder a una de las siete plazas en este importante organismo. Hasta el miércoles, los candidatos pasarán por cuatro tipos de pruebas: patrimonial, socioeconómica, psicológica y psicométrica. Las dos primeras pruebas están a cargo de la Contralora y no requieren la presencia de los postulantes, pues se basan en las declaraciones juradas que ellos han presentado. En tanto que las dos últimas se realizarán bajo la conducción de la Autoridad Nacional del Servicio Civil (Servir), con participación de una empresa especializada. Las pruebas de confianza no necesariamente serán eliminadoras, sino referenciales, señaló Armando Canchanya, vocero de la comisión.","peru21","02/12/2019"
"PODEMOS PERÚ","Lista de candidatos (Lima) 1. Daniel Urresti Elera 20. Girilo Ramírez Rojas 2. Yeremi Espinoza Velarde 3. José Luna Morales 4. Robinson Guzmán Ros 5. Luis Felipe Castillo Oliva 6. María Teresa Cabrera Vega 7. Orestes Pompeyo Sánchez 8. Juan Mosquera Shapiama 9. Hugo León Ramos Lescano 10. Indira Chiroque Vallejos 11. Wimer Valverde Valverde 12. Carlos Morales Andrade 13. Erika Anglica Alanya Barra 14. Jesús Arias Abad 15. Eyrie Gaona 16. Susana Cutierrez Rivera 17. Milko Pinedo Cnépa 18. Margarita Pajares Flores 19. Harold Mora Rojas 21. Raquel Ataucusi Puchuri 22. Robert Pianto Quispitongo 23. Jacqueline García Rodríguez 24. Gonzalo Talavera Silva Santisteban 25. Renzo Herrera Granda 26. Marcelino Huamán Cano 27. Humberto Dorazi Sardi 28. Adriana Simbrón Macera 29. José Menor Chingo 30. Milton Jiménez Salazar 31. Rosmery Sarmiento Antón 32. Iván Vega Rioja 33. Elena Agustina Mamani Tipula 34. Lupe Suftuyo Huaynos 35. Humberto La Rosa Nicho 36. Heriberto Benites Rivas","peru21","02/12/2019"
"NA","Belano fue leal a Herrero hasta su muerte. No habrá conocido el éxito literario de no haber sido por la sabiduría y el tesón de Herrero.  Barclays se encontraba en Santiago de Chile, almorcando en un restaurante, cuando la publicista de su editorial le dijo que Belano había muerto.  —Debe de ser una broma de Arturo, él siempre exagera sus enfermedades para no viajar —dijo Barclays.  Alguna vez había llamado por teléfono a Belano y lo había invitado a Miami, pero el escritor exchileno le había respondido:  —Lo siento, la próxima semana voy a morirme.  Esta vez Belano no estaba bromeando. Había muerto con apenas cincuenta años, de una insuficiencia hepática.  —Murió de cirrosis —dijo la publicista, aquella tarde aciaga.  —No —la corrigió Barclays. Murió por comer chocolates.","peru21","02/12/2019"
"NA","Escuchar a María Antonieta Alve y luego a Martha Chávez, ambas frente al mismo auditorio cada viernes, fue muy gráfico del momento que estamos viviendo, donde conviven dos formas opuestas de entender la vida pública. Una que busca romper con la inercia y otra que se resiste a cualquier tipo de cambio. Mientras la ministra interpeló a la elite económica y política con profesionalismo, solvencia y certeza, la excongresista insistió en repetir el libreto inalterable y lleno de lugares comunes que nos mantiene estancados en el pasado. Definitivamente dos talantes muy distintos. En lógica futbolera, el primero juega para voltear el score y ganar el partido por goleada, el otro lo hace para botar la pelota al lateral y cometer faltas tras esperar que transcurran los 90 minutos sin que nada cambie.  La presencia repetitiva de ciertas figuras públicas sin nada nuevo que ofrecer, como la excongresista Chávez, es, en realidad, el síntoma de un mal mayor. Hagan ustedes mismos el ejercicio y revisen la última parte de los noventa y principios de siglo. Se darán cuenta de que en casi dos décadas los rostros del establishment político han cambiado muy poco. Una generación entera ha crecido solo con esas referencias. Y en esto, los medios que dan pantalla a los de siempre tienen parte de la culpa.  Pero no solo es la misma gente, lo que finalmente se justificaría si hubiesen evolucionado, sino que su discurso se ha mantenido inalterable en forma y fondo. Su objetivo pareciera ser siempre detener reformas y mantener el status quo. Son los enemigos del cambio, movidos por la idea de que el poder político viene con privilegios extraordinarios y que estos se ejercen para siempre. Ya es tiempo de que se den cuenta de que están equivocados. Su tiempo termin.","peru21","02/12/2019"
