"headline","content","newspaper","date"
"POBLACIÓN VULNERABLE","El jefe del Indeci, el general del Ejército Jorge Chávez, señaló que en un proceso de lluvias hay un promedio de dos millones y medio de personas expuestas a nivel nacional. Asimismo, precisó que un 5% de estos pobladores puede perder la vida como consecuencia de las precipitaciones pluviales. Todos los trabajos que se están llevando a cabo son únicamente para mitigar ese riesgo y proteger a la población, refirió.","peru21","31/12/2019"
"EL BALNEARIO DE PARACAS, EN PISCO, RECIBIRÁ MÁS DE 60 MIL TURISTAS POR AÑO NUEVO","Estimó el presidente de la Cámara de Turismo y Comercio Exterior de Paracas (Capatur), Eduardo Juregui. Precisó que la llegada de estos visitantes generará ingresos cercanos a los 4 millones de dólares.","peru21","31/12/2019"
"EL PODER JUDICIAL DICTÓ CADENA PERPETUA A UN SUJETO QUE VIOLÓ REITERADAMENTE A SU SOBRINA, ACTUALMENTE DE 14 AÑOS, EN EL CENTRO POBLADO TAMBOREAL, EN CHIMBOTÉ","Según la Fiscalía, Guillermo Cruz Padilla atacó a la menor entre 2015 y 2017.","peru21","31/12/2019"
"SUBPRECEPTO CAE POR COIMA EN AREQUIPA","Cuando habría pretendido cobrar los 5/100 que le habría pedido a una joven para otorgarle garantías personales, la Policía y representantes de la Fiscalía detuvieron al subprefecto de Mariano Melgar, en Arequipa, Humberto Lazo. La mujer, que denunció el caso y que por ello se montó ayer la operación, había solicitado la medida hace dos semanas. Además, entregó las grabaciones de las conversaciones en las que Lazo supuestamente le pidió la coima. Antes de la intervención, fotocopió el billete.","peru21","31/12/2019"
"LOS FEDERICO ALONSO SERÁ NUEVO DEFENSOR DE UNIVERSITARIO","Jean Ferrari confirmó que Alberto Rodríguez no seguirá en Universitario, y ayer mismo, el hincha crema conoció el nombre de quien será su reemplazo. Federico Alonso, uruguayo de 28 años, llegará a Ate para fichar por Universitario. Llego como jugador libre a un equipo muy grande. Vamos a prepararnos de la mejor manera, dijo. El atleta nacional Cristhian Pacheco, oro en maratón en los Juegos Panamericanos de Lima 2019, contó que su objetivo para el año que se inicia es conseguir una medalla en los Juegos de Tokio. Los objetivos cumplidos en este año me obligan a ir por más, y una de ellas es ganar una medalla olímpica, indicó el deportista peruano, que admitió que 2019 fue el mejor año de su carrera.","peru21","31/12/2019"
"MIGUEL ÁNGEL RUSSO FUE PRESENTADO COMO DT DE BOCA","El ex técnico de Alianza Lima Miguel A. Russo es el nuevo entrenador de Boca Juniors. El DT de 35 años estuvo de enero a abril en Alianza, donde no le fue bien. Luego, dirigió de junio a octubre a Cerro Porteño de Paraguay, donde tampoco tuvo éxito. Iniciará una nueva era presidencial en el club junto a Juan Román Riquelme, vicepresidente segundo del xeneize.","peru21","31/12/2019"
"KEVIN QUEVEDO QUITADO DEL EQUIPO SUB-23 POR INDISCIPLINA","Kevin Quevedo amaneció sabiendo que su nombre sonaba en el Nantes de Francia. Sin embargo, horas después, vería cómo una nueva indisciplina lo dejaba fuera del preolímpico sub-23. Un comunicado de la FPF confirmó que el jugador de Alianza Lima quedó desafectado del equipo de José Nol Solano.","peru21","31/12/2019"
"No Es La Primera Vez","En junio de 2018, Perú 21 denunció que el hermano del expresidente Ollanta Humala planeaba utilizar el penal Virgen de la Merced (Chorrillos), donde entonces se encontraba internado, como su centro de operaciones para realizar reuniones con sus allegados y, así, poder organizar su movimiento para las elecciones regionales de ese año y los comicios presidenciales de 2021.  Fue a través del periódico Antauro que anunció las reuniones políticas que iba a sostener, pese a que el Código de Ejecución Penal lo prohibía.  En ese contexto, el INPE reaccionó y abrió un proceso administrativo que derivó en una sanción que reguló sus actividades dentro del penal. Además, la entidad indicó que iba a prohibir el ingreso de las personas que integraban la misión política del movimiento que lideraba Antauro Humala.  Recién en octubre de este año, la entidad penitenciaria dispuso el traslado del presidiario al penal Ancón II por la vulneración de la seguridad de su encarcelamiento.","peru21","31/12/2019"
"Odebrecht: Allanan Inmuebles de Árbitros","El juez Jorge Chávez autorizó el allanamiento de 16 inmuebles vinculados a 11 árbitros, entre los que se encuentra Humberto Abanto, sindicados por el fiscal Germán Juárez de haber recibido sobornos de la empresa Odebrecht. Perú 21 se comunicó con Abanto, pero este evitó dar declaraciones.  Esta es la segunda vez que se ordena una intervención a bienes de los mismos abogados, quienes son indagados por haber emitido laudos en favor de la constructora brasileña presuntamente a cambio de bonificaciones extras.","peru21","31/12/2019"
"Acuerdo de Colaboración de la Empresa Peruana Se Cerrará en 60 Días","GyM reconoci culpabilidad en el caso Gasoducto del Sur. También en los casos Interoceánica, Metro de Lima y club de la construcción.  La solicitud enviada por GyM y Montero (GyM) a la Secretaría General del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) para iniciar una demanda de arbitraje contra el Estado peruano, y que se hizo pública hace dos años, provoc sorpresa y tensión en el equipo especial de la Fiscalía.  La compañía peruana llevaba casi seis meses acogida al proceso de colaboración eficaz cuando, sin comunicárselo a los fiscales, pretendía demandar al Estado por el caso Gasoducto del Sur.  Perú 21 conoció que GyM explicó en una reunión al líder del equipo especial, Rafael Vela, que con su recurso buscaba que se le devolvieran los tubos con los que se construiría el oleoducto.  Los materiales de la obra —actualmente paralizada— se encuentran custodiados por el Estado. Y nadie más dispone de su posesión, ni las compañías del consorcio que los adquirieron para cumplir con la ejecución del proyecto (Odebrecht, GyM y Enagas).  Desde 2017, la empresa Estudios Técnicos S.A. es el administrador contratado por el Osinergmin para cuidar la maquinaria.  Luego del reclamo, Vela les comunicó al abogado de GyM, Gonzalo del Río, y al gerente general, Luis Daás Olivero, que si no se desisten de la demanda, el acuerdo de colaboración no prosperaría y eso conllevaría emprender investigaciones penales.  Dos reuniones fueron suficientes para que las partes, incluida la Procuraduría ad hoc, alcanzaran acuerdos. En una tercera cita se firmó un acta de entendimiento.  Según las fuentes, GyM reconoció delitos en cinco casos: Gasoducto, Interoceánica, club de la construcción, Metro de Lima y certificados de avance de obra emitidos por Ositrán.  A cambio, la Fiscalía se comprometió a concluir la colaboración eficaz en 60 días. El procurador Jorge Ramírez, en tanto, procederá a calcular el monto de reparación civil que exigirá a la firma.","peru21","31/12/2019"
"Pruebas Del Empresario Contra Toledo Podrían Ser Usadas En El Proceso","Manuel Vizcarra ya es colaborador. El juez Richard Concepción Carhuancho aprobó el acuerdo de colaboración eficaz del empresario José Manuel Maiman Rapaport con la Fiscalía en la investigación al expresidente Alejandro Toledo.  Esto significa que los elementos que Maiman ha brindado a la justicia peruana para demostrar que sus cuentas bancarias fueron usadas por Toledo con el objetivo de tapar los sobornos de Odebrecht, que ascendieron a más de US$30 millones, podrán ser usados como prueba en el proceso judicial contra Toledo.  Concepción Carhuancho, además, admitió ayer el pedido de Pérez para incluir el testimonio de Maiman como prueba anticipada. Esto quiere decir que el juez deberá convocar pronto a una audiencia para escuchar el testimonio del ciudadano israelí.  Fuentes fiscales señalaron a Perú 21 que Maiman participó en la diligencia vía videoconferencia y deberá devolver aproximadamente US$14 millones al Estado peruano.","peru21","31/12/2019"
