"headline","content","newspaper","date"
"Deja 16 muertos en Filipinas","Los fuertes vientos, que alcanzaron los 195 kilómetros por hora, causaron numerosos destrozos.  MANILA (Agencias).— El tifón Phanfone que azotó ayer el centro de Filipinas provocó la muerte de al menos 16 personas y obligó a miles a huir de sus hogares, informó el gobierno del país asiático.  La mayoría de los decesos reportados por las autoridades fueron por ahogamientos, caída de árboles o electrocución accidental.  El tifón Phanfone tocó tierra la noche del martes y un día después alcanzó vientos de hasta 195 kilómetros por hora durante su paso por la región central filipina, destruyendo numerosas viviendas y derribando parte del cableado del servicio de electricidad. El huracán golpeó duramente importantes destinos turísticos como Boracay y Coron, famosas por sus playas de arena blanca.  ECOLOGÍA. Miles se quedaron sin hogar tras el paso de la tormenta.  Más de 58,000 personas habían sido evacuadas en horas previas y otras 15,000 quedaron varadas en los puertos cuando se suspendieron los servicios de ferry. El mismo panorama se vivió en los aeropuertos del país ante la cancelación de los vuelos nacionales.  Autoridades y voluntarios pasaron Navidad lejos de casa.","peru21","27/12/2019"
"GOBIERNO AZTECA DENUNCIA ASEDIO DE SU EMBAJADA EN LA PAZ","México y Bolivia a La Haya  LA PAZ (Agencias).— México presentará una queja contra Bolivia ante la Corte Internacional de Justicia de La Haya (CI) por el hostigamiento de fuerzas de seguridad a sus sedes diplomáticas en el país suramericano, ya que desde el pasado 23 de diciembre recibieron fuera de las instalaciones alrededor de 90 efectivos de la Policía y el Ejército.  Desde noviembre, México tiene refugiados en la embajada a nueve altos exfuncionarios del gobierno del expresidente Evo Morales. El gobierno ha dicho que está en su derecho de dar asilo a quienes considere perseguidos. Varias de ellas se encuentran acusadas actualmente de terrorismo, sedición y fraude electoral.  Como respuesta, Bolivia explicó que fue la propia Embajada de México en La Paz quien les pidi reforzar el recinto con seguridad policial. Asimismo, la canciller boliviana, Karen Longaric, calificó la denuncia como una falacia jurídica.","peru21","27/12/2019"
"M RECONSTRUCCIÓN. Después de la primera Navidad en más de dos siglos sin servicios religiosos en Notre Dame, las obras para restaurar el recinto se reanudaron ayer.","CHILE, LEÑADO DEJÓ 700 FAMILIAS EN LA CALLE  PIERA PREPARA BONOS PARA DAMNIFICADOS  VALPARAISO (Agencias).— El presidente de Chile, Sebastián Piñera, estuvo ayer en Valparaíso, donde las autoridades denunciaron una alta intencionalidad en el incendio que afectó a 245 viviendas en horas previas a la Nochebuena. Acompañado de sus ministros, Piñera anunci bonos para recuperar los enseños destruidos y subsidios de arriendo o acogida para las cerca de 700 familias damnificadas. No podemos seguir construyendo viviendas en zonas de alto riesgo, comentó el mandatario.","peru21","27/12/2019"
"LA FOTONOTICIA","MARRUECOS. EN VIDEO  CÁRCEL PARA YOUTUBER POR INSULTAR AL REY  RABAT (Agencias).— Un famoso youtuber marroquí, conocido como Moulay Hicham, fue condenado ayer a cuatro años de cárcel por haber ofendido al rey e injurado al pueblo a través de un video publicado en noviembre pasado.  En el clip de 12 minutos, Hicham analiza el discurso del rey Mohammed VI, mencionando que está desconectado de la realidad.","peru21","27/12/2019"
"CIUDAD","SUNAFIL CONCLUYE QUE EMPRESA NO TOMÓ ACCIÓN ALGUNA QUE EVITARA LA MUERTE DE ALEXANDRA PORRAS Y CARLOS CAMPOS, EN PUEBLO LIBRE  McDonalds Conoció Desperfecto en Máquina y No Hizo Nada  SE COMETIERON INFRACCIONES GRAVES. ESTO SERÁ PRUEBA EN INVESTIGACIÓN DE FISCALÍA.  CESAR MARTÍNEZ AZANZA  cesar.martinez@peru21.com  A once días de la muerte por electrocución de dos jóvenes trabajadores del local de McDonalds de Pueblo Libre, Alexandra Porras (18) y Carlos Campos (19)—, la Defensoría Nacional de Fiscalización Laboral (Sunafil) reveló que la compañía incurrió en seis infracciones muy graves y una grave, que desencadenaron esta terrible tragedia.  Una de ellas y la que más resalta es que la empresa ya conocía de los desperfectos en la máquina dispensadora de bebidas gaseosas (de la que habría salido la fuerte descarga eléctrica). Sin embargo, no hizo nada para evitar que esto causara el deceso de Alexandra y Carlos.  Las conclusiones de esta investigación de Sunafil también dejan en evidencia las graves condiciones en las que laboraban las víctimas: sin equipos de protección personal, sin condiciones de salud mínimas —ni en la maquinaria ni en las instalaciones— y sin capacitación.  Tampoco se les advirtió sobre los riesgos que implicaban sus puestos de trabajo ni se realizaron los controles periódicos de las condiciones de trabajo del personal, entre otros.  Por esto, Sunafil aplicó una multa de S/ 845,670 a Arcos Dorados, firma que tiene a su cargo la operación de los restaurantes de McDonalds en el país. La empresa tiene cinco días para presentar sus descargos.  MAS ALLÁ DE LA MULTA, LO IMPORTANTE DE ESTE DOCUMENTO ES QUE SIRVE PARA ACLARAR LA MUERTE DE ALEXANDRA Y CARLOS. ADICIONALMENTE, SER REMITIDO AL MINISTERIO PÚBLICO, PUES TIENE EL VALOR DE PRUEBA OFICIAL Y PUEDE CONTRIBUIR A CONCLUIR LAS INVESTIGACIONES QUE LLEVA ADELANTO LA FISCALÍA, SEÑALA JUAN CARLOS REQUEJO, JEFE DE LA SUNAFIL.  Al respecto, la ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, informó que otra de las infracciones que cometió McDonalds es que no cumplió con comunicar a su sector, dentro del plazo legal, el deceso de Alexandra y Carlos.","peru21","27/12/2019"
"SAN MARTÍN. DOCENTE LE ROCIÓ COMBUSTIBLE A SU CONVIVIENTE EN SU VIVIENDA","SUJETO PRENDE FUEGO A PAREJA MIENTRAS DUERME  La mujer de 45 años tiene quemaduras en el 75% del cuerpo y se espera que sea evacuada a Lima.  MARTÍN SÁNCHEZ JORGE  martin.sanchez@peru21.com  Los brutales ataques a las mujeres ocurren. Esta vez, los vecinos del sector Rupa Cocha, al nororiente de la ciudad de Rioja, en la región San Martín, quedaron consternados luego de que el docente Leoncio Daza Tejada (50) le rociara gasolina y luego le prendiera fuego a su esposa María Alvarado Cruz (45) mientras dormía. El hecho ocurrió la madrugada de ayer tras una discusión.  La infortunada fue internada en un primer momento en el Hospital de Rioja, donde se le diagnosticó que tiene quemaduras en el 75% del cuerpo.  No obstante, los médicos optaron por que sea trasladada al hospital de EsSalud de Rioja debido a que cuenta con seguro. Sin embargo, no descartan que la paciente sea evacuada a un centro especializado de Lima para su atención y así poder salvar su vida.  El atacante fue capturado por la Policía afuera del hospital de Rioja, donde se defendió de las acusaciones diciendo que su pareja se quemó de debilidad.  MALA EDUCACIÓN. Docente suspendido niega las imputaciones.  Sin embargo, después de que la directora del Hospital de Rioja, Gabriela Rojas, dijera que el cuerpo de la paciente tiene un fuerte olor a gasolina, el Ministerio Público decidió denunciar a Leoncio Daza por el presunto intento de feminicidio y lesiones graves.  Se solicitó para el imputado, además, prisión preventiva por 18 meses para concluir las investigaciones.","peru21","27/12/2019"
"VIERNES 27 DE DICIEMBRE DEL 2019","M Desde el mediodía de hoy hasta la noche de mañana se presentarán lluvias de moderada a fuerte intensidad en toda la sierra del país, que estarán acompañadas de descargas eléctricas, nevadas y ráfagas de viento, advirtió el Senamhi.  AREQUIPA  MULTIRETIRO AL GOBIERNO REGIONAL DE AREQUIPA. El Ministro de Agricultura urgió al gobernador Elmer Cáceres que si no destrababa el proyecto Majes-Siguas II hasta el 15 de enero, el Ejecutivo debería tomar el proyecto y ejecutarlo de manera directa.  CUSCO  PeruRail ofrece ahora el ticket digital para el embarque de sus trenes a Machu Picchu y en la ruta hacia Puno y Arequipa. Están disponibles para los servicios PeruRail Expedition, PeruRail Vistadome, PeruRail Sacred Valley, Hirar Bingara, PeruRail Titicaca y Belmond Andean Explorer.  AREQUIPA. BLOQUEARON VÍAS Y GOLPEARON A POLICÍAS  Fiscalía solicita cárcel para cinco antimineros.","peru21","27/12/2019"
"El surf es como la vida","Uno rema, va hacia adelante y a veces viene una ola que te quiere botar, pero sigues avanzando para lograr tu objetivo.  Te pareces en algo al mar? Todos somos hijos del mar. Yo soy más serena, tranquila, puedo aguantar mucho tiempo, pero llega un punto en el cual una ola, Mi surf tiene de estilo tranquilo y agresivo. Hay que saber cuándo hacerlo,  MARA FERNANDA REVE LA OLA ME PODÍA REVOLCAR TODO LO QUE QUISIERA, PERO ADELANTE Y A VECES VIENE UNA OLA QUE TE QUIERE BOTAR. EE Primero ap y después : SPAC YUPANQUI. TABLISTA  RO TENA QUE LEVANTARME Y SEGUIR BUSCANDO LA OLA. EL SURF ES COMO LA VIDA: UNO REMA, VA HACIA ADELANTE Y A VECES VIENE UNA OLA QUE TE QUIERE BOTAR.  SPAC YUPANQUI. Tengo 22 años, estudio Ciencias del Deporte, estoy en el séptimo ciclo. Pienso especializarme en Psicología. Desde entonces debo haber logrado más de 50 medallas. He corrido por varios países, el año pasado.  Crecí en la época que surgieron varias de las estrellas de la tabla, como Sofía Mulánovich o Analí Gómez. Eso también marcó tu decisión de dedicarte al surf?  Cuando era muy niña siempre admiré a Analí por la dedicación y el esfuerzo. Una persona muy humilde que nunca ha perdido esa característica, hasta ahora sigue siendo la Negrita. Yo creo que un deportista nunca debe dejar de ser la persona que fue. Después con el tiempo me hice su amiga. La tomo como referente, pero siempre uno quiere ser mejor.  Hoy te sientes en tu mejor momento?  Yo creo que sigo aprendiendo. Hay que seguir mejorando. No quiero ser mejor que hoy. Quiero seguir compitiendo y estudiando mi carrera, Ciencias del Deporte, que me ayuda como deportista y también me da la oportunidad de poder ayudar a otras personas. Con una carrera profesional se puede crear mejores deportistas, porque no es fácil sobresalir, Tengo la suerte de tener a mi mam que trabaja aquí (Makaha) y que he conocido la playa por ella. Dejé de correr un tiempo, a los 14 años, cuando me operaron del apéndice. De ahí le dije a mi mam que quería volver a competir y lo hice en los nacionales con cero costo. En ese momento conocí a Carlos Carrasco, quien me dijo que me invitara a entrenar en Makaha, así podría ser uno de los mejores del mundo.  Es cierto, lograste un campeonato mundial. ¿Qué recuerdos de ese momento?  Nunca pensé que iba a conocer tantos países. El surf me lo ha dado todo: amigos, oportunidad de estudiar o, por ejemplo, poder ayudar a mi mam cuando le diagnosticaron hidrocefalia. La pude llevar a varios especialistas y ahora está muy bien, y trabajando duro como siempre lo ha hecho. Yo también he aprendido a preparar raspadillas.  ¿Qué es más difícil: hacer raspadillas o surfear?  (Río) Ambos. Hay que calcular bien los ingredientes y saber elegir la fruta. Es todo un proceso, como en el mar.  ¿Qué te da fuerzas cuando estás sobre las olas?  Mi mam y todas las personas que apostaron por mí. Siempre la tengo presente a ella, antes de ingresar al mar y cuando salgo.  Antes de entrar al mar tienes algún ritual?  Siempre digo que voy a divertirme porque todo empezó como una diversión y así siempre va a seguir, Pero tenemos que seguir demostrando que en el sur el Perú es una potencia.","peru21","27/12/2019"
"EL KARMA DE KEIKO","Se suspendió la audiencia a Keiko, pero al final creo que la van a terminar regresando a la prisión. Existe mucho odio morista, además de que a otros les conviene este circo de perseguirla. Es que si existe el karma (pagas en la vida todo lo que haces), no te puedes oponer tanto a la liberación de tu padre y mandar encima a chuponear a tu hermano para impedirlo sin consecuencias. Eso —y varios excesos absurdos desde la oposición a PPK— la estaría castigando ahora (de viejo uno se va volviendo medio fatalista...).  Me imagino que la ministra de Justicia renunciará después de que Vizcarra se desmarcó de forma drástica (tipico de él. Solo le es leal, al menos por el momento, a Edmer Trujillo) con ella tras sus desafortunadas declaraciones..  El locuaz, meticuloso y moralista constitucionalista Omar Cairo nos diría explicar cómo su socio de partido Juan Monroy emiti tan rápidamente un informe para Proinversión que desbloqueaba la participación de las constructoras brasileñas en la Interoceánica (ver https://larepublica.pe/politica/252482-informe-de-monroy-para-dar-luz-a-odebrecht-esta-fechado-4-de-agosto-de-2005/)?) Las guaripoleras le podrían preguntar también sobre eso, ya que le entrevistan a cada rato? Gracias!.  Transcribo a Carlos Caro (EC 24/12/19): . Mientras Odebrecht juega un fino ajedrez para seguir operando en el Perú o para cobrar hasta el último centavo de los proyectos que aún mantiene y evitar que sus directivos sean perseguidos por la justicia peruana, el Ministerio Público ha seguido el juego al ritmo que le imponen, a la velocidad de la cincha que se ha venido recibiendo en días cuotas, según cómo el Estado se comporte ante la empresa.  Crean régimen para que entidades públicas y mypes paguen aportes pendientes al seguro social. Medida permitirá recuperar cerca de S/628 millones que se usarán para mejorar los servicios. La millonaria deuda que tiene una larga lista de gobiernos regionales y locales, así como micro y pequeñas empresas (mypes), comenzará a recuperarse mediante la creación de dos regímenes que permitirán que ambos grupos paguen los aportes pendientes que no realizaron a nombre de sus trabajadores. El régimen para el sector público comprende deudas que las entidades públicas sostengan hasta el 31 de diciembre de 2018, mientras que al último calificarán los pagos pendientes de las mypes hasta el cierre de 2015. Los deudores podrán acogerse a los regímenes hasta el 31 de marzo y gozar de la extinción del pago de intereses y librarse del pago de multas. Además, podrán elegir entre pagar al contado y obtener un descuento del 20% o hacer un pago fraccionado en un plazo de hasta 120 cuotas mensuales con un interés de 3% anual. BENEFICIO AL CIUDADANO. Para Fiorella Molinelli, presidenta de Essalud, los regímenes permitirán recuperar $628 millones en deudas que servirán para mejorar los servicios a los ciudadanos. Esto va a permitir comprar más ambulancias, más equipamiento, rehabilitar nuestros hospitales y firmar más convenios de intercambio prestacional para atender mejor a nuestros asegurados, aseguró Molinelli.","peru21","27/12/2019"
"IMPACTO. Recuperar la deuda permitiría cubrir 456 mil consultas médicas especializadas adicionales.","Los sistemas de cobro son el Régimen de Recuperación de Deuda Tributaria a Essalud (RESCSS), para el Estado, y el Régimen de Facilidades (REFACSSS), para mypes.","peru21","27/12/2019"
