"headline","content","newspaper","date"
"TRANSCINEMA","Esta historia se narra en Ficción privada, la más reciente película del argentino Andrés Di Tella, que se proyectará mañana, a las 8:30 pm, en la inauguración del festival Transcinema, en el CC. de España. En los nueve días del encuentro, se presentarán más de 100 cintas que representan el cine contemporáneo de vanguardia a nivel mundial.  También está la Selección Oficial Peruana, con 26 títulos inditos, entre cortos y metrajes. Destacamos Nerás, de Rómulo Sulca, documental 3° parte de cómo están mujeres con antecedentes de estrellas de la música vernacular. Se presenta el miércoles 11, 7 p.m, en el Ministerio de Cultura.","peru21","05/12/2019"
"NONA (SI ME MOJAN, YO LOS QUEMO)","Camila José Donoso narra la historia de una señora que escapa tras vengarse de su amante. Mañana, 5 p.m, Mincul (San Borja).","peru21","05/12/2019"
"DESDE ESPAÑA: LETTERS TO PAUL MORRISSOEY","De Armand Rovira, renueva mensajes dedicados a Morrissey, el colaborador de Warhol. Mañana, 8:30 p.m., CCPUCP. 5/10.","peru21","05/12/2019"
"LA HISTORIA DEL CASO LAVA JATO NARRADA EN LAS CARICATURAS DEL TALENTOSO MECHAIN Y OTRAS PULGAS QUE PICAZÓN EN LOS ÚLTIMOS Y VERTIGINOSOS AÑOS.","160 páginas full color DISPONIBLE DESDE ESTE VIERNES 6 DE DICIEMBRE EN TODOS LOS QUIOSCOS Válido en mayo, procio regular 5/25 y precio con cupón 5/22 soles. Tiraje. 9600 ejemplares Publicación del cupón del 6 al 12 de diciembre","peru21","05/12/2019"
"EL FTBOL PERUANO TENDR NUEVO CAMPEÓN. ALIANZA LIMA SE VENGÓ DE LA FINAL DEL AO PASADO Y TENDR LA CHANCE DE PELEAR POR TERCER AO ACTIVO POR EL TTULO LUEGO DE IGUALAR 1—1 ANOCHE EN EL NACIONAL ANTE SPORTING CRISTAL. AS, LOS NTIMOS RECIBIRÁN ESTE DOMINGO EN MATUTE A BINACIONAL EN LA PRIMERA FINAL DE LA LIGA 1","Y nuevamente, a lo largo. Siendo un equipo que priorizó el resguardo de su arco. Que fue inteligente, entregando el balón, cediendo espacios y aprovechando las fallas de un rival que no puede pretender ser campeón con un central que regala la pelota en el último cuarto de cancha. Merlo entregó horrible y Fuentes (la figura) apareció para asistir a Balboa, clave peleando solo arriba, y así asistir a ‘Cachito’, quien abrió el marcador y puso el global en 2—0. Cristal era dueño del balón, pero careció de ideas ante un Alianza solidario en defensa. El segundo tiempo fue un calco del primero, solo que esta vez quien cometió el error fue Beltrán, a los 61”, cuando metió el balón en su arco tras un tiro libre de Távara.  Con Bengoechea, los grones’ han sabido ser sólidos de nuevo y, con sus virtudes y defectos, chocarán ante Binacional en una nueva final.","peru21","05/12/2019"
"GANARON UNA BECA Y DOS MEDIAS BECAS","El Johan Cruyff Institute es una institución académica, fundada por el mtico jugador holandés Johan Cruyff, cuyo objetivo es educar a atletas, deportistas y profesionales en el campo de la gestión deportiva. Por eso, Perú21, junto a este prestigioso instituto con sede en Barcelona, premió a tres lectores con una beca completa y dos medias becas para un máster en Gestión Deportiva.  Los afortunados ganadores son Víctor Valverde Escobar (ganador de una beca completa), María Alzamora Falcn (ganadora de media beca) y Daniel Amador (ganador de media beca).  Ellos fueron premiados por el mismo instituto, con sede en Barcelona, debido a que desarrollaron los mejores ensayos, cuyo tema principal era Cómo mantener el legado de los Juegos Panamericanos Lima 2019.","peru21","05/12/2019"
"GARECA ASISTIÓ AL VELORIO DE JUANPI VERGARA","Ricardo Gareca, técnico de la selección peruana, junto a diversos personajes del mundo del fútbol peruano, se acercó ayer a Los Olivos para darle el último adiós al volante de Binacional Juan Pablo (Juanpi) Vergara, quien falleciera este último lunes por la noche. Lamento mucho esta pérdida. Era un jugador que tenía condiciones importantes, manifestó el estratega de la bicolor a la salida del velorio.","peru21","05/12/2019"
"LA TORRE CERCA DE REFORZAR A LOS CREMAS","El delantero de Cantolao Sebastián La Torre, quien este 2019 marcó seis tantos en 22 encuentros, está cerca de convertirse en nuevo atacante de Universitario. El ariete de 21 años terminará por definir su futuro en los próximos días.  En tanto, Gregorio Pérez, nuevo DT merengue, será presentado mañana por la tarde en conferencia de prensa, además, se confirmó que los trabajos se iniciarán el 26/12.","peru21","05/12/2019"
"UNITED VENCIO 2—1 A ’SPURS’","Rashford le quitó el invicto a Mourinho. José Mourinho no pudo en su regreso a Old Trafford, donde su equipo, el Tottenham (8º con 20), cayó por 2—1 ante su otrora escuadra, Manchester United (6º con 23), con dos goles de Marcus Rashford. Los Spurs habían logrado, de la mano del portugués, tres triunfos al hilo, hasta que se toparon con los Diablos Rojos.  Dele Alli marc el empate transitorio para la visita.  En tanto, el líder Liverpool (43 pts) sigue imparable luego de vencer 5—2 al Everton y, con eso, mantenerse a ocho unidades del Leicester (2º) y a 11 del Manchester City (3º).","peru21","05/12/2019"
"BURDASSO LLEGÓ A HABLAR CON INTER SOBRE PAOLO","Nicolás Burdisso, manager de Boca Juniors, confirm ayer que llegó a reunirse con el director deportivo de Inter de Porto Alegre – un para conversar sobre Paolo Guerrero, pero que todo se definirá una vez concluidas las elecciones xeneizes y las competiciones de ambos clubes. Necesitábamos un jugador con / las características de Guerrero, expres, franciscogonzalez.","peru21","05/12/2019"
