"headline","content","newspaper","date"
"Liverpool estira su ventaja como líder de la Premier League tras el triunfo sobre el Watford","Un doblete de Mohamed Salah (38’ y 90’) permitió sellar el al Liverpool ganar 2–0 a Watford y con ello ampliar su ventaja como líder de la Premier League tras el tropiezo del Leicester, que empató 1–1 en casa ante Norwich. Tras 17 jornadas, los ‘Reds’ suman 49 puntos, diez más que los ‘Foxes’. Hoy el Manchester United recibirá al Newcastle mientras que Arsenal hará lo propio con el City.","peru21","15/12/2019"
"Presentan Peruanos de Acero, las historias detrás de las medallas ganadas por nuestras nuevas leyendas en los Panamericanos y Parapanamericanos Lima 2019","Encuentralo HOY Adquiere los en tu QUIOSCO más cercano y en tu tienda online Lumingo.","peru21","15/12/2019"
"Delantero está pedido: Vallejo y Cienciano se pelean a Succar","Pese a estar en el radar de Cienciano y César Vallejo, a Alexander Succar le seduce la idea de jugar en Universitario en 2020. Sin embargo, algunos detalles aún no resueltos en la negociación con la administración impiden que selle su contrato con los cremas. El delantero de 24 años, que este año militó en el Huachipato de Chile, aún tiene vínculo con Sporting Cristal, pero ese club no le pondrá trabas si quiere firmar contrato con la U. Otra opción para el ataque merengue es el uruguayo Jonathan Dos Santos, quien jugó en el Cerro Largo de su país.","peru21","15/12/2019"
"Etienne recibe al PSG: Genio podría enfrentar a Neymar","Miguel Trauco podría enfrentar hoy a Neymar, Kylian Mbappé, Ángel Di María y Mauro Icardi. Y es que otro compatriota fue convocado por el Stade Rennais (10° con 25) que recibirá al PSG (1° con 39) por la fecha 18 de la liga francesa. El Genio ya está recuperado de una lesión en el tobillo que le impidió jugar las últimas dos fechas de la Ligue 1.","peru21","15/12/2019"
"Anuncia Vicente Zeballos construcción del aeropuerto de Chinchero","Vicente Zeballos anunció que para la construcción del aeropuerto de Chinchero se utilizará el mismo mecanismo empleado en los Juegos Panamericanos, lo que implicará la firma de un convenio con Corea del Sur. Es una garantía para agilizar su ejecución, aseguró Zeballos.","peru21","15/12/2019"
"Inauguración próxima del nuevo Hospital de la Policía","El académico de la Escuela de Oficiales de la PNP, el dentista Martín Vizcarra, anunció que próximamente será inaugurado el nuevo Hospital de la Policía que brindará una mejor atención a sus miembros, familiares y a retirados.","peru21","15/12/2019"
"Prohibido prohibir","Titulares aparecen en la página de policiales de un diario el mismo día: Hombre acuchilla a su esposa, Delincuentes usan celulares para extorsionar a sus víctimas, Asaltantes de banco huyen en dos autos de la escena del crimen. Al día siguiente, el ministro del Interior propone publicar un decreto de urgencia (DU) para enfrentar estos crímenes prohibiendo los cuchillos, los celulares y los automóviles.  Todos sabemos que eso es absurdo. No parece lógico prohibir el uso legal de esos bienes porque ocasionalmente se usan para cometer crímenes. De ahí a prohibir las sogas para evitar que la gente se ahorque hay solo un paso.  Magnese que estas medidas tienen costos. Cuando el costo sube, entonces la cantidad demandada baja. El que la víctima se defienda es un costo para el delincuente (puede ser herido o morir). La elevación de costos reduce la cantidad de delitos.  Pero, desde el otoño, el facilitar el acceso a un arma no representa el número de delincuentes que acceden a una y con ello aumenta los crímenes. Limitando el acceso a armas legales, los delincuentes se arman más rápido que las personas comunes, con lo cual se produce un desbalance de fuerzas, no hay equilibrio, y los crímenes violentos comienzan a crecer.  No es lógico limitar los usos honestos de algo solo porque la Policía no es capaz de controlar los usos deshonestos. Con esa lógica, para reducir el número de policías corruptos hay que prohibir que existan policías. Esas ideas, además de estúpidas, son ineffectivas. No se trata de meter el polvo de la ineficiencia e incapacidad bajo la alfombra de la prohibición de conductas legítimas.","peru21","15/12/2019"
"Pronósticos y Realidades","Se pone en marcha una bomba de tiempo de endeudamiento progresivo de países, empresas, y proyectos zombis que inevitablemente entrarán en default. Acción decidida del Banco Central, ante una crisis o una recesión, es un buen uso de la política monetaria. Hasta aquí todos de acuerdo. Algo muy distinto es pensar que la utilización prolongada de la emisión de moneda pueda contribuir a la prosperidad; a menos que uno sea capaz de creer que imprimiendo papel se pueda crear riqueza, cual mago que saca conejos de la chistera; en ese país de las maravillas de Alicia sería posible eliminar la pobreza de cuajo.  Como muestra la gráfica, en los últimos doce años, los cuatro mayores bancos centrales han incrementado la cantidad de dinero (base monetaria) de 5 billones de dólares a casi 20, es decir, un 300%. Por su parte, el crecimiento del PBI mundial, calculado en el período, ha sido nueve veces menor: 35%. En la Venezuela de Maduro o el Zimbabue de Mugabe, tal desproporción de medios de pago desemboca en hiperinflación. La inflación mundial en dicho período, sin embargo, apenas ha sido 2% anual (26% acumulado en el período). ¿Por qué?  Hay dos razones. La mera es la herencia de exceso de capacidad a nivel mundial que heredamos de la crisis de 2008 y que ha sido perpetuada por la abundancia de crédito barato que ha promovido artificialmente la inversión en sectores con exceso de capacidad. Una tasa real negativa hace rentable invertir un dólar en un proyecto, aunque su flujo de caja acumulado tenga un valor presente inferior a un dólar. En la última década, si uno descuenta la prima de riesgo crediticio de la tasa de interés a que acceden muchos prestamistas, lo que queda es una tasa real negativa. La segunda razón es que el exceso de dinero se ha ido a inflar el precio de los activos: acciones, bienes raíces, obras de arte y bonos (una tasa de interés artificialmente baja es precisamente el reverso de un bono caro).  En resumen, una parte de la liquidez inyectada se ha traducido en demanda de bienes y servicios que, con la prolongación del exceso de capacidad, se ha podido satisfacer sin presiones inflacionarias y el resto de la liquidez ha empujado al alza el precio de los activos, generando fake wealth. Dos preguntas clave: es deseable este modelo? Se puede reproducir sin límites? La respuesta a ambas preguntas es un no rotundo.","peru21","15/12/2019"
"Política","En todos los partidos hemos detectado descreimiento de sus hojas de vida. Luis Castillo, presidente del JEE de Lima Centro sobre candidatos al Congreso. Todas por el Per es la nica agrupación excluida y diez organizaciones oficializan 26 listas en 26 circunscripciones. Competirán 21 partidos en los comicios de enero. En las listas inscritas por FP, SN y Contigo postulan extrabajadores del Congreso disuelto. Michael Machacuay B. Mike_Mach. A seis semanas de las masivas elecciones parlamentarias, el Jurado Nacional de Elecciones (INE) reportó ayer que de los 22 partidos políticos que presentaron listas de candidatos para los comicios del 26 de enero, 21 de ellos quedaron en carrera tras conseguir su inscripción formal. La entidad precisó que la única organización excluida de la contienda es Todos por el Per (TPP), luego de que se declararan improcedentes las nóminas que presentaron a nivel nacional por incumplir las normas de democracia interna para elegir a sus cuadros. De acuerdo al JNE, el estatuto de TPP indica que las internas se realizan a través de una Asamblea Electoral y no de la Mesa Directiva, como sucedió en dicha etapa. No obstante, el personero del partido, Jean Zegarra, aseguró a Per21 que hemos cumplido todas las reglas y adelantó que mañana anunciarán qué medidas adoptarán. Quienes sí lograron inscribir sus fórmulas en los 26 distritos electorales fueron 10 organizaciones políticas: Acción Popular (AP), Alianza para el Progreso (APP), Avanza País, Democracia Directa, Frepap, Fuerza Popular (FP), Juntos, Somos Per, Partido Morado y Unión por el Per. Último filtro. El JNE fiscaliza permanentemente el proceso a través de los Jurados Electorales Especiales y resuelve en última instancia. Sabía que. De acuerdo al JNE, a la fecha 513 listas de candidatos han alcanzado su inscripción para los comicios de 2020 y 46 nóminas figuran en espera. Hasta el 27 de diciembre aún pueden renunciar postulantes o ser retirados. Es importante que el elector sepa qué tipo de experiencia es la que ofrece cada candidato, El voto puede asociarse a una simpatía o un análisis más riguroso, dijo a Per21 el experto en derecho electoral Jorge Juregui.","peru21","15/12/2019"
"JNE lanza advertencia","Multarán con S/126 mil por dar regalos. Sonreca. 18 JEE aplicará la exclusión. El Jurado Nacional de Elecciones (INE) anunció que aquellos candidatos que entregan dádivas a ciudadanos a cambio de recibir su voto para las elecciones congresales del próximo 26 de enero podrían ser sancionados con una multa por 30 UIT (S/126,000). La entidad explicó que, en caso de reincidencia, el candidato podría ser excluido de los comicios. El JNE indicó también que esta sanción, considerada como la máxima, se puede aplicar directamente cuando el Jurado Electoral especial (JEE) determine que los bienes entregados al ciudadano superan las 2 UIT (S/8,400). ONPE prepara datos. Locales de votación se sabrán el 27. La Oficina Nacional de Procesos Electorales (ONPE) informó que, a partir del 27 de diciembre, se conocerán los locales de votación para los comicios del 26 de enero. Esta vez no hemos podido hacer la campaña de Elige tu Local de Votación por el tiempo, pero queda como registro y para las próximas elecciones de 2021 se volverá con esa campaña, dijo la vocera de la entidad, María del Pilar Biggio.","peru21","15/12/2019"
