"headline","content","newspaper","date"
"Feliz Año Nuevo 2020","No olvidar GASTO PARA 8 PERSONAS S/10. y las verduras. En Acompañe con esta oportunidad incluiremos =Efg;ogf ;33:;;g: f 3 Ig: ;ts(;:enga ;ga que la co-cocina hierbabuena.  Se puede dar ’ Es ideal usar una olla de rocoto y limón, ’ peculiar sabor con * ’ barro. La cabeza de cameron ne cp d doncuchochef@hotmail.com untrozo de chalona. ‘ quemadita es deliciosa.","peru21","29/12/2019"
"DIRECTIVA ESPERA AL MUDO’ SOLO HASTA MAÑANA","La directiva de Universitario espera al defensor Alberto Rodríguez hasta mañana para definir su continuidad en el club. Si hasta entonces no acepta las condiciones propuestas, buscarán un reemplazo en el extranjero. Jean Ferrari, gerente deportivo del club, señala que el plazo máximo para obtener una respuesta definitiva es este lunes. Rodríguez, de 35 años, también es pretendido por Alianza Lima, pero no acepta cláusulas especiales debido a sus lesiones recurrentes. Los cremas buscan protegerse contra situaciones similares a la de este año, cuando Rodríguez no jugó ningún partido por dolencias físicas.","peru21","29/12/2019"
"RODRÍGUEZ TIENDE A NO SEGUIR EN 2020 EN LA U","Alberto Rodríguez parece haber tomado la decisión de no continuar en Universitario para el próximo año. Gregorio Pérez, técnico del equipo, ha estado evaluando al plantel durante los últimos entrenamientos. Según el estratega, están trabajando con casi toda la plantilla disponible y consideran algunas incorporaciones adicionales, aunque confían en el grupo actual. Por otro lado, el técnico menciona que han comenzado a trabajar intensamente con el equipo, buscando optimizar su rendimiento antes de los próximos compromisos.","peru21","29/12/2019"
"TVARA SE PERDERÁ EL PREOLÍMPICO","Martin Tavares, volante de Sporting Cristal, será excluido de la selección peruana sub-23 dirigida por Nolberto Solano para el Preolímpico en Colombia. Debido a problemas personales, Tavares no pudo entrenar regularmente con el grupo, razón por la cual no figura en la lista final anunciada por el director técnico.","peru21","29/12/2019"
"GUERRERO SE ALEJA DE BOCA JUNIORS","Paolo Guerrero está cada vez más distanciado de unirse a Boca Juniors. De acuerdo con Jorge Bermúdez, miembro del Consejo de Fútbol del club argentino, Guerrero no está dispuesto a reducir su salario actual en el Inter de Porto Alegre. Bermúdez indica que el futbolista no muestra interés en ajustar económicamente su situación para jugar en Boca.","peru21","29/12/2019"
"CRISTIANO RONALDO QUIERE RETOMAR SUS ESTUDIOS","Cristiano Ronaldo, estrella de Juventus, desea mejorar personalmente y planea retomar sus estudios tras retirarse del fútbol profesional. Expresa su intención de concentrarse en aprender y cultivarse más, ya que reconoce que sus conocimientos actuales no satisfacen todas sus preguntas sobre diversos temas.","peru21","29/12/2019"
"Efectivamente, Kenji tiene un posicionamiento como un Fujimori mucho menos gastado...","Efectivamente, Kenji tiene un posicionamiento como un Fujimori mucho menos gastado, que despierta antipatía, rechazo, pero él no tiene la voluntad política ni de Keiko ni de su padre. En el primer momento, él ha estado, y sus actos lo han demostrado, más como una suerte de apoyo como para poder encabezar una carrera política electoral que siempre es intensa, complicada. Se le ve feliz en sus otras actividades.","peru21","29/12/2019"
"EL 2019 SE VA, Y ME ATREVO A DECIR QUE MARCARON CON FIRMEZA ESTE 2029","El temperamento de tales sucesos imprimi en el ambiente tanto beligerancia como insensatez. La batalla, en serio, contra la corrupción en nuestro país está comenzando y costará, claro, bajar la temperatura en el debate y reponer algo de sosiego. El rol que en estas circunstancias han jugado el Ministerio Público y la Fiscalía de la Nación ha sido unas veces contradictorio y hasta controversial, pero otras, realmente, extraordinario. Con el apoyo fundamental de la opinión pública y de la prensa, esos fiscales, como los que investigan los casos Cuellos Blancos y Lava Jato, han logrado devolverle confianza y fe a la ciudadanía. Y, definitivamente, han ayudado a evitar que en el Perú prospere una erosión social como la que ocurrió este año en Colombia y Chile.  Pero nada de esto habría ocurrido si hace un año los ciudadanos de todo el país no se hubieran movilizado para evitar que el cuestionado fiscal de la Nación de entonces, Pedro Chávarry, destituyera al fiscal coordinador del equipo especial Lava Jato, Rafael Vela, y al fiscal José Domingo Pérez. El plan de Chávarry y sus secuaces era traerse abajo al equipo especial, recuperar con esa medida algo del poder perdido al interior de la Fiscalía, y así arremeter, impunemente, contra las fiscales que investigan a Los Cuellos Blancos, el caso en el que estarían implicados el propio Chávarry y sus secuaces.  La prensa la tiene clara, la batalla contra la corrupción la libran los fiscales de estos casos, dentro y fuera de la Fiscalía, del Poder Judicial y del Gobierno. Por eso era determinante el respaldo que los periodistas comprometidos con el futuro de nuestro país pudiéramos prestar al trabajo de estos investigadores. Enfrentar al poder, cuestionar privilegios, exponer abusos, cobra y cobra mucho; quienes lo hacen no deben estar solos. En el Perú, no siempre resultan vencedores. Y cuando ellos pierden, podemos todos.  Para que eso no ocurra, decenas de periodistas hemos apoyado las investigaciones, comprendido el trabajo abrumador de los fiscales y resistido al embate de quienes se niegan a cambiar el status quo que defiende una clase política podrida hasta la médula.  En un proceso intrincado como este, hubo algún exceso, alguna confusión, algún sesgo, algún afán de figuración. Seguramente, los familiares y los allegados a los implicados tienen otra lectura. Pero la prensa no podía tomar otra posición sin convertirse en cómplice.  Por eso, celebro que este tumultuoso año termine con el anuncio del fiscal Rafael Vela, coordinador del valiente equipo especial Lava Jato, sobre las acusaciones que los fiscales a su cargo, finalmente, realizaren contra los investigados Keiko Fujimori, Ollanta Humala y Nadine Heredia, a partir del mes de febrero del muy próximo 2020. Pronto el Poder Judicial podrá establecer responsabilidades y sanciones. El Perú entero espera que se comporte a la altura. Así se lo demandará la historia.","peru21","29/12/2019"
"SI EL 2019 HA SIDO EL AO DE LAVA JATO","Tenemos una oportunidad histórica de identificar y sancionar corrupción al más alto nivel, debilitando la sensación de impunidad que fomenta la comisión de delitos. El rol de los fiscales es central y necesita el apoyo de todos. Y no se pueden negar avances importantes.  Pero el año 2019 también ha marcado la hora de brújula. Esto ha derivado en un mal uso de los recursos. Sin acusaciones y posteriores condenas, el caso Lava Jato es puro fuego artificial. Los recursos que se usan para un fin, dejan de usarse para otro. El tiempo y dinero con el que cuentan los fiscales es escaso y tiene consumo rival, lo que significa que lo que se usa en prisiones preventivas se deja de usar en avanzar en acusaciones. Hay ciertas economías de escala y de alcance. Pero el uso excesivo de recursos para obtener preventivas afecta la eficiencia y efectividad de obtener condenas.  No significa que buscar ciertas prisiones preventivas sea inútil. Significa que deben centrarse en lo realmente necesario para lograr acusaciones y condenas efectivas, evitando la fuga o frustración de la justicia por posibles acusados. Pero son excepciones. No debe ser la regla. Abusar de la preventiva es como colocar extintores para prevenir incendios. Tener un extintor cada medio metro es claramente un desperdicio. Tener prisiones preventivas contra todo el mundo también lo es. Hay que ver dónde y cuándo son realmente necesarias. Gastar solo en extintores impide gastar en otras medidas importantes para controlar incendios.  Así, al argumento garantista de no encarcelar inocentes (presunción de inocencia, derecho a la libertad, etc.) se suma el uso eficiente de recursos. Las preventivas no son un fin. No entenderlo sacrifica el verdadero fin que es condenar a los culpables. Eso los fiscales están desenfocados. Al convertir la prisión preventiva en un fin no han dudado en tirar al analizar ciertos hechos, como pasó en el caso de algunos de los árbitros en los que inventaron una teoría incapaz de sostenerse en los hechos. Y cuando quedaba claro que era así, giraban e inventaban otra igual de disparatada. Eso es un desperdicio de recursos y, sobre todo, de energía de los fiscales en momentos que necesitamos que su trabajo sea reconocido como intachable. Alcanzar que se haga justicia es una gran responsabilidad. Dejarse atrapar en lo mediático o en el facilismo argumentativo traiciona esa responsabilidad. Parafraseando a Calabresi, es difícil saber qué es realmente justo. Pero en un mundo en el que los recursos son escasos, desperdiciar es claramente injusto.","peru21","29/12/2019"
"ACABARN PROHIBIENDO IMPORTACION DE GASOLINAS PARA QUE EL ELEFANTE BLANCO DE TALARÁ HAGA CAJA PARA SOBREVIVIR Y LA PAMPILLA, SU AGOSTO","En 1985, a los pocos días de mi ingreso al Banco Mundial, me estrené con un viaje de trabajo a Nairobi. El cometido era trasladar al gobierno la opinión del BM sobre una serie de proyectos ruinosos que estaban planteando en el globo. Acompañaba a dos veteranos que me sacaban una ventena. Uno de ellos era un alemán que se llamaba Gunter S., una autoridad en el sector eléctrico; recuerdo que cuando en las reuniones con las autoridades alguien decía un sinsentido, al salir siempre hacía el comentario: This guy is a turkey.  Me tocó el análisis sobre las opciones para la refinería de Mombasa—única en el país— situada en la costa del mar índico y de tecnología antigua. Importar un barril de crudo a Mombasa costaba 24 dólares mientras que el valor del barril de refinados por la refinería (evaluados al precio de Ras Tanura más transporte) era 19 dólares.","peru21","29/12/2019"
