"headline","content","newspaper","date"
"AMAZING RECIPES FOR CHRISTMAS FEAST","Each family has its own special recipes for Christmas, where traditional dishes shine. In Peru, families enjoy sweet treats like mote, marshmallows, orange peel, and caramelized fruits such as apples and pineapples. Salads like Waldorf, which combines potatoes with apple, celery, and raisins, and Russian salad featuring beetroot add vibrant colors and flavors. Quinoa salads with various vegetables, ancient bean salads, and other festive foods like pumpkin soup, spinach and cottage cheese salad, dried fruits cooked in rose water, and spiced boiled peaches and apricots are also popular. Traditional baked goods include corn cakes, potato pastries, noodle rolls, rice dishes, tamales, and more. These dishes bring joy and warmth during the holiday season.","peru21","08/12/2019"
"REYES MAGOS RICE AND THE CHILDS CHOCOLATE","For the rice dish, toast angel hair pasta to enhance flavor. Use butter, garlic powder, chicken broth, ginger beer, salt, and pepper. Toast nuts and raisins separately before adding them to the mixture along with the pasta. Cook slowly while stirring occasionally until done.  To prepare the childs chocolate, melt dark bitter chocolate over low heat, constantly stirring. Combine condensed milk, evaporated milk, cinnamon, lemon zest, nutmeg, vanilla, brandy, and clove in a pot. Stir well and cook until thickened. This dessert promises happiness and satisfaction.","peru21","08/12/2019"
"PERUVIAN FOOTBALL MAKES BIG STEP WITH VAR","The introduction of Video Assistant Referee (VAR) technology represents a significant advancement for Peruvian football. It eliminates speculation during crucial matches. Implementing VAR requires approximately $1.2 million per season, including logistics, salaries, and equipment costs, amounting to about $9,000 per match. With 20 teams participating next season, expenses could reach $90,000 per round. VAR helps determine whether goals were scored legally, checks for offside positions, and ensures correct penalty decisions. It also aids referees in making accurate red card decisions by providing visual evidence.","peru21","08/12/2019"
"MESSI SHINES AGAIN IN BARCELONAS WIN OVER MALLORCA","Barcelona leads the league alongside Real Madrid after defeating Mallorca 5–2. Lionel Messi showcased his brilliance by scoring another hat-trick, contributing significantly to the victory. Luis Suárez added a goal with a skillful header, and Antoine Griezmann opened the score early. Despite Juventus losing their unbeaten streak against Lazio, Inter Milan remains close behind. Liverpool extended their winning run by beating Bournemouth 3–0, while Manchester City fell to Manchester United. Paris Saint-Germain secured a win against Montpellier, maintaining their lead in France.","peru21","08/12/2019"
"GREGORIO PREZ CRITICS FORMER COACH AT UNIVERSITARIO","Gregorio Prez, coach of Universitario, criticized his predecessor, ngel Comizzo, for leaving no reports or observations regarding the team’s physical condition. Prez emphasized the importance of building a strong squad within budget constraints and gradually integrating young players. Meanwhile, in the promotion tournament, Atltico Grau started strongly by defeating Deportivo Coopsol 2–0, thanks to goals from Ronald Huaccha and Steven Aponz. Deportivo Llacuabamba also won 2–1 against Sport Chavelines.","peru21","08/12/2019"
"Opinión sobre el flujo irregular de recursos a campañas electorales","Dos somos ciudadanos y todos nos debemos al mandato de la autoridad. Si requieren información, hay que darle información. Lo que es evidente es que ha habido un flujo irregular de recursos a campañas electorales, como lo han confesado los mismos autores. Bueno, eso llama la atención de la Fiscalía.  Sobre el uso del dinero en la política, ya en este gobierno se han tomado algunas medidas al respecto. Habrá que profundizar esa reforma?  Yo soy absolutamente partidario de que el Estado dedique recursos al financiamiento de los partidos políticos que son esenciales para la democracia y ren recursos para su funcionamiento; la política es una actividad profesional. Yo sé que hay una crítica muy fuerte a la política como actividad profesional, pero es, y nos conviene que así sea, una actividad en sí misma, como la del médico o el ingeniero.  Ser político es también una profesión, no hay que olvidarlo...  Cómo sería ese apoyo del Estado a los partidos? En el financiamiento del funcionamiento de partidos. Los partidos políticos requieren personal permanente. De dónde va a salir el dinero si no sale del dinero público? De intereses privados legales o ilegales o criminales, no hay más.  Eliminaría usted todo el financiamiento privado en las campañas?  No, pero le pondría tantos límites que sería una parte pequeña del financiamiento de los partidos y de las campañas políticas. No lo eliminaría, no veo por qué, pero sí tendría que haber una acotación muy firme y la ley tendría que tener dientes suficientes para que cuando se incumpla, sea sancionado el partido, sea sancionada la candidatura y sea sancionado el financiador que lo ha hecho de manera ilegal.  Alguien que ha recibido una gran cantidad de dinero de un privado puede ser indiferente a él de llegar al gobierno o es una ilusión? Hay financiamientos que por su volumen se convierten en formas de empleo. Cuando financio una campaña, contrato a un político y contrato sus decisiones; lo hemos visto, lo estamos viendo. En la investigación de la comisión Lava Jato, en todas las confesiones que ha hecho Jorge Barata y que luego se han corroborado, lo que veremos es la compra de la decisión de la autoridad, es lo que ha ocurrido, es lo que no puede ocurrir y por eso el financiamiento privado tiene que ser reducido y ponerle tope muy estrictos porque lo que hace, finalmente, es secuestrar la decisión pública y colectiva.","peru21","08/12/2019"
"La columna de la directora","Antonio Camayo, gerente general de Iza Motors y conspicuo operador de la banda Los Cuellos Blancos del Puerto, confirmó que la señora K... la de la fuerza número uno es Keiko Fujimori. En declaraciones a la Fiscalía especializada en el caso Lava Jato, Camayo confirmó también que fue él mismo quien le puso tan ingenioso sobrenombre a la lideresa de Fuerza Popular; afirmando que lo hizo cuando César Hinostroza, acusado de ser el capo de capos de la organización criminal integrada por jueces y fiscales corruptos, le requirió que le refiriera telefónicamente: As, en forma genérica (como para no dejarles pistas a los que los estaban grabando) quién era la señora que quería juntarse unos minutitos con él.  El diálogo que sostiene la confesión de Camayo, en el que él, según ha admitido, se refiere a Keiko Fujimori como la Señora K, fue grabado de manera legal y autorizada el 8 de marzo de 2018 por la División de Investigación de Delitos de Alta Complejidad, Diviac, que en ese momento investigaba los poderosos nexos que les permitían a los narcotraficantes del Callao sacarle la vuelta a la justicia.  Queda claro, entonces, un año y medio después de conocerse el audio entre Hinostroza y Camayo sobre la Señora K, que Keiko Fujimori, siendo la líder de Fuerza Popular, recurrió a una mafia de jueces y fiscales que cobraba por acusar, fallar o sentenciar según el postor. Que lo hizo utilizando al operador de esa mafia, acogido ahora a la colaboración eficaz. Y que lo negó cien veces, sin que se le moviera un solo músculo de la cara, incluso en un mensaje televisado que grabó en una de sus redes sociales.  Sus defensores dirán que se trata, simplemente, de una audiencia, oscura y clandestina, con el cabecilla de una mafia que en ese momento fungía de vocal de la Corte Suprema de Justicia del Perú. Pero se equivocan, porque se trata de una política investigada por lavado de dinero, recurriendo al magistrado corrupto investigado por vender servicios de exoneración, y ahora todo está documentado.  El 8 de marzo de 2018, Keiko le solicitó a Camayo —el operador de Los Cuellos Blancos— que le facilitara su casa para reunirse unos minutitos con César Hinostroza. La confirmación de tal solicitud está en el audio por todos escuchado, confirmado antes de ayer por Antonio Camayo.  Un mes después, en abril de 2018, Keiko Fujimori y Mark Vito presentaron ante la Corte Suprema un recurso de casación por el llamado caso cocteles. Su objetivo era que la Corte Suprema le pusiera fin al plazo que tenía el fiscal José Domingo Pérez para realizar las investigaciones de ese caso. El recurso ingresó en ese mismo mes a la Segunda Sala Penal Transitoria de la Corte Suprema que presidía, adivine, César Hinostroza II. Dos meses después, en junio de 2018, la Sala que presidía Hinostroza admitió a trámite el recurso que Keiko y su marido habían presentado. Nunca tan clara tanta agua turbia.  En estos días, la Fiscalía tendrá que abrirle a Keiko Fujimori otro proceso, pero esta vez por el delito de tráfico de influencias. Se ha confirmado que ella, siendo una poderosa dirigente política, optó por asociarse con la corrupción y negoció, estando detenida, con el presidente de la Sala de Casaciones donde debía verse su propio caso.  Fujimori dejó la prisión preventiva por obra y gracia del Tribunal Constitucional con el mínimo margen a su favor; solo cuatro de los siete tribunos votaron por su liberación. Ahora, la Fiscalía especializada en el caso Lava Jato tendrá que solicitarle al Poder Judicial nuevamente prisión preventiva para esta investigada. Está hundida hasta el cuello blanco. Y es evidente que, en libertad, hará lo imposible para bloquear e interrumpir la acción de la justicia.","peru21","08/12/2019"
"Prohibido prohibir","Si bien existen grandes diferencias, liberales y socialistas tienen algunas cosas en común. Ambos tienen un sesgo en contra de la concentración del poder. Y lo hacen porque se enfrentan a un enemigo común: el mercantilismo. El mercantilismo es la obtención de poder económico por medio del reparto de privilegios por el Estado. Ese reparto se da por influencias, regulaciones, barreras de acceso o simple corrupción. El merca (es decir, el mercantilista) adquiere mercado usando al Estado como herramienta y no al consumidor como fin. Por eso, calificar a los mercas como liberales es tan contradictorio como calificar a los marxistas como capitalistas: son conceptos que están en las antípodas.  Los socialistas confunden el mercantilismo con el liberalismo. Es decir, confunden a un liberal (al que llaman sin mucho análisis ni reflexión neoliberal) con un merca. Su error de base es considerar que es el mercado el que genera el mercantilismo. Es precisamente lo contrario: es el mercado el que lo destruye porque un mercado libre neutraliza el reparto de privilegios por el Estado.  Si es el Estado el que parte los privilegios que mitigan el desarrollo del mercantilismo, ¿cómo se puede esperar que reforzar al Estado frene ese desarrollo? Es como tratar de secar un paño echándole más agua. Ese es el yerro principal de un socialista.  Si uno quiere combatir a los mercas, tiene que atacar la base del poder en que fundan sus privilegios. Por ejemplo, el gobierno militar de Velasco, autoproclamado socialista, emprendió un programa de sustitución de importaciones que creó barreras arancelarias y para-arancelarias que limitaron la competencia. Al hacerlo, creó un sector industrial mercantilista que vivía y se enriquecía con esos privilegios y que nos vendía a los consumidores peruanos productos de pésima calidad: precios absurdos.  O el primer gobierno de Alan García, que, también declarándose socialista, sumó a la sustitución de importaciones el manejo arbitrario y contundente de varios tipos de sistemas de divisas MUC para beneficiar a ciertos sectores sobre otros.  El problema del socialismo es que equivoca por completo los medios, pues es una pésima idea combatir la concentración de poder concentrando poder.  Para un liberal, la solución está en desconcentrar el poder estatal, reduciendo el rol de Estado de limitar la competencia y empujando políticas que eviten que aquellos que tienen llegada obtengan privilegios que los consumidores tienen que pagar de sus bolsillos. Para eso hay que abrir las puertas al comercio internacional, reducir las barreras regulatorias y garantizar la transparencia en el sistema judicial.","peru21","08/12/2019"
"GASODUCTO DEL SUR: EL MILLONARIO PROYECTO QUE HUNDE A LOS HUMALA HEREDIA","ENTREVISTA A JORGE NIETO MONTESINOS Cuando se financia una  campaña, se contrata a un politico Pgs. 2 Y 3 SUEL...TE SUBIR 15% Baje este mes su consumo de electricidad pG. 13 > Juez orden ENCUESTA INTERNACIONAL impedimento de salida Per, Ider por seis meses para su gastronómico exministro de Economía indiscutible k Luis Castilla. pG. 18 x“o“* E T0OF  Ho ALFREDO BULLARD, RICARDO LAGO, JAIME CHINCHA, JUAN STOESSEL, ARIEL SEGAL, MARIANA ALEGRE, MAKI MIR QUESADA, DON CUCHO, CECILIA VALENZUELA  ENTREVISTA.21 JORGE NIETO MONTESINOS. Analista político NO ME PARECE QUE EN EL GOBIERNO SE ESTÉN HACIENDO LAS COSAS BIEN: O BIEN QUE DEBERÁN HACERSE, SOSTIENE EL EXMINISTRO DE CULTURA Y DEFENSA. JOAQUN REY joaquinreyh  orge Nieto ha sido  ministro de Cultura y de Defensa y, por estos días, viene madurando su eventual candidatura a la Presidencia. Mientras,  recorre el país y analiza, con visión crítica, la gestión de Martín Vizcarra, con quien compartió asiento en el  gabinete ministerial en 2016.  Cómo entender que el  sector Cultura, en lo que va de este quinquenio, va a tener nueve ministros? Por qué tanta rotación?  Es un gobierno que ha  do, para empezar, dos  presidentes, y una rotación más intensa de ministros; en el sector Cultura es más aguda que en otros. (...)  Probablemente no le estamos dando, y no solo hablo del gobierno actual, la importancia que merece al sector.  Cree que el perfil de los  ministros que han ocupado el cargo, luego de usted, no ha sido el idóneo?  No, no voy a decir eso. En general, el país tiene  candidatos para todos los  ministerios, pero algún error estamos cometiendo  cuando hemos tenido tan alta rotación.  Ha señalado que no le  molesta importancia  suficiente a este sector. Es algo que  tiene que ver con los  gobernantes o como ciudadanos, como país, no le damos la importancia que merece?  Así como hemos descubierto hace poco el valor de la  cocina peruana —porque hubo un pionero que le cont al mundo lo que era un  territorio muy bien guardado,  todos sabíamos que teníamos una buena cocina, pero falt alguien que lo divulgara—, igual nos pasa con la  cultura el  f ss svctoo  Al financiar campañas, contratas a políticos  TOPES. En opinión de Nieto, el financiamiento privado a los partidos políticos debe ser  reducido porque lo que hace finalmente es secuestrar la decisión pública, manifiesta.  ra, Sabemos que somos un pais que es cuna de  civilización —son siete en el mundo y el Perú es uno de ellos—, pero es evidente que ni en la sociedad ni en el Estado le estamos dando la  importancia que puede tener no solo en sí misma, sino también como una potencia  económica. Finalmente, no es que el patrimonio cultural viva del turismo, el turismo vive del patrimonio cultural, que es nuestro gran atractivo.  El elemento que ha  do la salida del último  ministro es la destitución de Hugo Coya de la  presidencia del Instituto de Radio y Televisión del Perú (IRTP) y eso ha generado un debate en torno a cuál debe ser el rol de un canal del Estado.  El IRTP estaba flotando en la Presidencia del Consejo de Ministros como otros  oranismos. Cuando yo estaba de ministro de Cultura, pedí que le dieran el IRTP al sector y el objetivo era muy  sencillo: colocarlo al servicio de la cultura y del Estado  peruano, No que sea un canal del gobierno, cualquiera que sea este, sino que sea un canal del Estado, ¿Cuál es el rol que debe tener? Debe ser el canal de todos los peruanos, como reza su slogan.  El ministro de Cultura  designa a quien preside el  TENGA EN CUENTA  mJorge Nieto Montesinos es arequipeño, sociólogo y  magíster en Ciencia Política. Fue ministro de Cultura y  vice de Defensa en el  periodo de Pedro Pablo Kuczynski. = Aspira a postular a la Presidencia en 2021.  Estamos elaborando una oferta de gobierno. Queremos registrar un nuevo partido y generar un espacio para desarrollar una política  diferente. Por qué? Porque no veo que exista uno que haga las cosas como me parece que deben hacerse, afirm,  nDebemos recuperar el  Estado de la corrupción; sin eso no habrá desarrollo, dijo.  IRTP. Puede garantizar  dependencia o la  intromisión política va a suceder en algún momento si  continúan con este modelo?  Yo no creo que sea inevitable que haya intromisión  política, no sé si la ha habido, pero no sé si es inevitable que tenga que haberla. Si  tenemos la conciencia de que es el canal de todos y debe tener una mirada plural, tanto en materia política como  cultural, el modelo de gestión de gobierno importa poco porque puede ocurrir todo lo contrario: un modelo de  tipo de gobierno, muy  abierto, muy público que, sin em bargo, derive en autoridades fáciles (de ceder) a la presión del poder político.  Cree que se ha atentado contra la libertad de  expresión en el caso de Hugo Coya?  El ha dicho cosas que hasta ahora son su dicho y el  nistro saliente no las ha  respondido con toda la fuerza que debería, es un tema que ha quedado flotando.  Aparte  RECIENTEMENTE tenían un  acuerdo de renuncia del presidente del IRTP, a su regreso de una misión en Londres; si tal cosa hubiera ocurrido de esa  manera, quizá no estaríamos hablando del incidente, pero aparentemente algo pas en el medio que hizo que esa decisión que iba a ocurrir se precipitara en pleno viaje. (...) Eso ha generado todo lo que hemos visto y finalmente el afectado ha sido el Perú  que él (Coya) tenía una  misión importante con la BBC de Londres, imagino para algun tipo de convenio..  Van ya dos meses de este gobierno sin un Congreso que lo obstruya. Cree que en este nuevo período el presidente Vizcarra ha  focado su gestión de  manera correcta?  Primero, el Congreso  complementario tendría que resolver, como parte de sus atribuciones, este vacío que tenemos de que si el  Gobierno disuelve un nuevo Congreso, si vuelve a ocurrir, hay meses con una situación como la que tenemos hoy: un gobierno sin control, eso nunca es bueno. Puede estar el Congreso disuelto, pero debe asignarse el control a alguna instancia del Estado, necesariamente a la  misión Permanente del  Congreso porque ella expresa la correlación de fuerzas que se quiere alterar con la  disolución del Congreso...  Y en otros temas, cómo ve la conducción del gobierno en este período?  Hemos visto los índices de ejecución presupuestal,  todo nacional como  regional, No están bien y hay una  Per21  DOMINGO 8 DE DICIEMBRE DEL 2019 3  PATRIMONIO. En Lima tenemos cerca de 700 huacas, protegidas no más de 10; el resto son montones de tierra que están esperando .jo el juicio del tiempo. (Tenemos) una sociedad que no tiene respeto por su patrimonio cultural, un Estado que no hace cumplir con rigor las leyes,  NIETO DICE QUE PAGO A CONSÓRCIO DE 51 $ Tiene que aclararse  Que se investigue en la Fiscalía  surgen una cantidad de dinero parcelada en pagos muy pequeños en relación al monto del dinero total para el pago de una empresa para una obra determinada, Hay un enorme cantidod de e ur sos. En el caso de los  gobiernos regionales, el promedio está en alrededor del 50%. Algunos están, incluso, por debajo del 20% de la  ejecución presupuestal. En el caso de los ministerios, están un poco mejor, pero no mucho. En esa parte donde debería estar el meollo de su  esfuerzo, no me parece que estén haciendo las cosas todo lo bien que deberían.  Qué rol debería tener el nuevo Congreso que vamos a elegir en enero?  Primero, tiene que ser muy consciente de que su  temporalidad es reducida. (...) Creo, además, que el gobierno  bería estar preparando  ciudades legislativas que  coloque el primer ministro en el primer día de instalación de la legislatura en materia de reforma electoral,  reforma judicial, lucha contra la corrupción, que, me parece, en temas medulares, En  reforma electoral tendría que variarse los plazos de  registro de nuevos partidos para  I DUPLA, Vizcarra mantiene estrecha relación con Edmer Trujillo.  refrán que dice no hagas cosas buenas que parezcan malas. Yo creo que <o tiene que aclarar esto y no  rincopalos interesados? en eso sor el proceso de 2021 porque si mantenemos los actuales, tener nuevos partidos en el proceso político va a ser  imposible.  La semana pasada salió en libertad Keiko Fujimori. Cómo califica esa decisión del Tribunal  Constitucional?  He leído la sentencia, no soy un especialista en Derecho Constitucional. Hay partes que son discutibles, pero las sentencias son sentencias. Tenemos que acostumbrarnos a tener una relación  seria con las instituciones; una sentencia tiene que  cumplirse, Si el Ministerio Público 0 el Poder Judicial consideran que hay tal o cual  culpa, tienen canales para  hacer valer sus derechos.  El procurador del Poder  Judicial presentó un recurso y el TC ni siquiera se  molestó en responder a detalle; solo lo declar inadmisible. ¿Hace bien?  Creo que no, No le hubiera costado nada abundar en el presidente Vizcarra y el ministro de Transportes, No cigo que haya a.go que  perseguir, pero no se ve bien la situación y es mejor que est  razones y salir un poco de un especie de repliegue en un ejercicio de autoridad. Hubiera sido bueno que  explique, que dé razones,  demanda. La sociedad  peruana necesitaconfiar en sus instituciones y autoridades, confiar en el TC y para eso tienen que darnos razones. Yano estamos enel siglo XIX, in el que el Poder Judicial, las instituciones jurídicas  estaban en una especie de urna de cristal impenetrable para la ciudadaña;ahora no.  Ahora tenemos una ciudadana crecientemente informada que requiere explicaciones, razones, justificaciones,  debate, convencimiento; sobre eso  seconstruyenlalegitimidad y la confianza.  La semana pasada se  allanaron las oficinas de la Confiep en plena  realización de la CADE. Algunoslo calificaron como un exceso, Cómo lo vió usted?  Otra vez, son decisiones de nuestras instancias judicia les, (. consideran que tienen razones para buscar tal o  absolutamente claro lo que ha ocurrido.  El presidente ha dicho que buscaba que el  proyecto se ejecute a la  brvedad y por eso dio el adelanto en el último día de su gestión. Es un  argumento verosímil?  No sé si es un argumento compatible con el cuidado del recursos del Estado. Tendría que verlo la  Contralora General y, si es el caso, habr una reapertura Jelai::vestigaciónon de parte de la Fiscala que, entiendo, entonces no cont con el informe del ente de control para el desarrollo delas investigaciones.  sobre el flujo del dinero en la poltica, ya en este  gobierno se han tomado algunas medidas al respecto.  Habría que profundizar esa reforma?  Yo soy absolutamente  partidario de que el Estado dedique recursos al  financiamiento de los partidos polticos que son esenciales para la democracia y  ren recursos para su  funcionamiento; la poltica es una actividad profesional. Yo sé que hay una crítica muy fuerte a la poltica como  actividad profesional, pero es, y nos conviene que así sea, una actividad en sí misma, como la del médico o el ingeniero.  Ser poltico es tambin una profesin, no hay que  olvidarlo...  Cómo seria ese apoyo del Estado a los partidos? En el financiamiento  delfuncionamiento de partidos. Los partidos polticos requieren personal permanente. De dónde va a salir el dinero si no sale del dinero pblico? De intereses privados  legaleso ilegales o criminales, no hay más.  Eliminaria usted todo el financiamiento privado en las campañas?","peru21","08/12/2019"
"PATRIMONIO. En Lima tenemos cerca de 700 huacas, protegidas no más de 10; el resto son montones de tierra que están esperando jo el juicio del tiempo. (Tenemos) una sociedad que no tiene respeto por su patrimonio cultural, un Estado que no hace cumplir con rigor las leyes","NIETO DICE QUE PAGO A CONSÓRCIO DE 51 $ Tiene que aclararse  Que se investigue en la Fiscalía  surgen una cantidad de dinero parcelada en pagos muy pequeños en relación al monto del dinero total para el pago de una empresa para una obra determinada, Hay un enorme cantidod de e ur sos. En el caso de los  gobiernos regionales, el promedio está en alrededor del 50%. Algunos están, incluso, por debajo del 20% de la  ejecución presupuestal. En el caso de los ministerios, están un poco mejor, pero no mucho. En esa parte donde debería estar el meollo de su  esfuerzo, no me parece que estén haciendo las cosas todo lo bien que deberían.  Qué rol debería tener el nuevo Congreso que vamos a elegir en enero?  Primero, tiene que ser muy consciente de que su  temporalidad es reducida. (...) Creo, además, que el gobierno  bería estar preparando  ciudades legislativas que  coloque el primer ministro en el primer día de instalación de la legislatura en materia de reforma electoral,  reforma judicial, lucha contra la corrupción, que, me parece, en temas medulares, En  reforma electoral tendría que variarse los plazos de  registro de nuevos partidos para  I DUPLA, Vizcarra mantiene estrecha relación con Edmer Trujillo.  refrán que dice no hagas cosas buenas que parezcan malas. Yo creo que <o tiene que aclarar esto y no  rincopalos interesados? en eso sor el proceso de 2021 porque si mantenemos los actuales, tener nuevos partidos en el proceso político va a ser  imposible.  La semana pasada salió en libertad Keiko Fujimori. Cómo califica esa decisión del Tribunal  Constitucional?  He leído la sentencia, no soy un especialista en Derecho Constitucional. Hay partes que son discutibles, pero las sentencias son sentencias. Tenemos que acostumbrarnos a tener una relación  seria con las instituciones; una sentencia tiene que  cumplirse, Si el Ministerio Público 0 el Poder Judicial consideran que hay tal o cual  culpa, tienen canales para  hacer valer sus derechos.  El procurador del Poder  Judicial presentó un recurso y el TC ni siquiera se  molestó en responder a detalle; solo lo declar inadmisible. ¿Hace bien?  Creo que no, No le hubiera costado nada abundar en el presidente Vizcarra y el ministro de Transportes, No cigo que haya a.go que  perseguir, pero no se ve bien la situación y es mejor que est  razones y salir un poco de un especie de repliegue en un ejercicio de autoridad. Hubiera sido bueno que  explique, que dé razones,  demanda. La sociedad  peruana necesitaconfiar en sus instituciones y autoridades, confiar en el TC y para eso tienen que darnos razones. Yano estamos enel siglo XIX, in el que el Poder Judicial, las instituciones jurídicas  estaban en una especie de urna de cristal impenetrable para la ciudadaña;ahora no.  Ahora tenemos una ciudadana crecientemente informada que requiere explicaciones, razones, justificaciones,  debate, convencimiento; sobre eso  seconstruyenlalegitimidad y la confianza.  La semana pasada se  allanaron las oficinas de la Confiep en plena  realización de la CADE. Algunoslo calificaron como un exceso, Cómo lo vió usted?  Otra vez, son decisiones de nuestras instancias judicia les, (. consideran que tienen razones para buscar tal o  absolutamente claro lo que ha ocurrido.  El presidente ha dicho que buscaba que el  proyecto se ejecute a la  brvedad y por eso dio el adelanto en el último día de su gestión. Es un  argumento verosímil?  No sé si es un argumento compatible con el cuidado del recursos del Estado. Tendría que verlo la  Contralora General y, si es el caso, habr una reapertura Jelai::vestigaciónon de parte de la Fiscala que, entiendo, entonces no cont con el informe del ente de control para el desarrollo delas investigaciones.  sobre el flujo del dinero en la poltica, ya en este  gobierno se han tomado algunas medidas al respecto.  Habría que profundizar esa reforma?  Yo soy absolutamente  partidario de que el Estado dedique recursos al  financiamiento de los partidos polticos que son esenciales para la democracia y  ren recursos para su  funcionamiento; la poltica es una actividad profesional. Yo sé que hay una crítica muy fuerte a la poltica como  actividad profesional, pero es, y nos conviene que así sea, una actividad en sí misma, como la del médico o el ingeniero.  Ser poltico es tambin una profesin, no hay que  olvidarlo...  Cómo seria ese apoyo del Estado a los partidos? En el financiamiento  delfuncionamiento de partidos. Los partidos polticos requieren personal permanente. De dónde va a salir el dinero si no sale del dinero pblico? De intereses privados  legaleso ilegales o criminales, no hay más.  Eliminaria usted todo el financiamiento privado en las campañas?","peru21","08/12/2019"
