"headline","content","newspaper","date"
"Navidad Barroca: Vive la Tradición","Desde esa época se comenzaron a crear pinturas y esculturas que plasmaron escenas vividas en esta fiesta cristiana. Precisamente ahora, que nos vamos acercando a su celebración mayor, el Museo Pedro de Osma presenta la exposición Navidad Barroca: Vive la tradición. Bajo la curaduría de Francisco Leo, la muestra es un recorrido temático a partir de piezas referentes del llamado barroco andino, que recrean desde la Anunciación del arcángel Gabriel a la Virgen María hasta el Nacimiento de Jesús. En la exhibición se presentan tres nacimientos y tres pinturas, así como dos turas no exhibidas anteriormente. Todas pertenecen a la colección de Osma.  Una de las piezas que más resalta, por el detalle y precisión con el que fue elaborada, es un bal rectangular del siglo XVII. Alberga una serie de pequeñas figuras moldeadas en pasta policromada que representan escenas de los Evangelios, como La anunciación de María, El sueño de San José, La matanza de los inocentes, El bautismo de Jesús y otras escenas. Todas están cercadas por típicos balcones cusqueños tallados y, a su vez, rodean la principal: la adoración del Niño Jesús con la Virgen y San José bajo un cobertizo.  Asimismo, encontramos una escultura que muestra a la Virgen María y José admirando a Jesús, rodeada de una abundancia de mesa con frutos y bellos candelabros. Explorando otros materiales utilizados en las creaciones tenemos un nacimiento en piedra de Huamanga, cuyas 127 piezas talladas en alabastro exponen distintas escenas referentes a la vida de Jesús. Este trabajo, además, es una muestra de la importancia que se les da a los nacimientos desde hace cientos de años.  Más allá de documentar nuestro pasado, Navidad Barroca nos conecta con esta festividad de otra forma: a través del arte, ese que toca una fibra sensible y nos permite maravillarnos con el detalle, pasión y creatividad que se plasman en las piezas.","peru21","10/12/2019"
"La Poesía Como Juego Cotidiano","Rosella Di Paolo (Lima, 1960) es una poetisa cuya singularidad se manifiesta en el abordaje sutil y a la vez desenfadado del amor y la vida cotidiana. Razones diversas han impedido que su poesía sea valorada como se merece, por eso considero muy necesario ocuparme de ella en propósito de la edición de su tercer poemario, Piel alzada, publicado por primera vez en 1993. Este libro le granjeó elogios de poetas valiosos, incluso de algunos mayores como Javier Sologuren, cuya reseña en El Dominical, de El Comercio, ha sido incluida como colofón en este libro junto con un análisis crítico de la investigadora y poeta Ana María Gazzolo.  Considerada parte de la Generación del 80, Di Paolo destaca por ir mucho más allá de la exploración sensorial. Ya desde su primer libro, Prueba de galería (1985), se percibe la apuesta poética por la contemplación y la reflexión. Además, aparece el mar como gen constante y un diálogo intertextual con otros escritores y artistas. En su segundo libro, Continuidad de los cuadros (1988), una voz nostálgica hace una revisión de su vida. Con Piel alzada (1993), sin embargo, su poesía se vuelve osada y fresca desmarcándose de sus poemas anteriores. Su poética apuesta por un erotismo trabajado con finura e incluso desde una mirada lírica e irónica. Una mujer sola, en Lima, ¿qué dirán qué dices?, puta encime. Puta con burdel tapizado de libros, mi cama de combate con tantas palabras que poner, dice en el poema La noche oscura. Cuando alude al amor o al desamor, no cae en dramatismos ni en desbordada inocencia. Lo lírico alcanza incluso al quehacer creativo. En Descabezo estatuas escribe: Me canso de frotar una palabra con otra / y hacer chispita / ya no quiero poner esta letra aquí, / esta tonta coma. / Pido una zancadilla para que caiga de narices / el alto verso.  Esta feliz soltura del lenguaje hace de Piel alzada un poemario potente, en el que se ofrece una exhibición poética en diversos registros. El amor como juego, la mirada irónica hacia uno mismo y los demás, la relación lírica y cotidiana con las palabras. Por todo ello, es un magnífico poemario y, sobre todo, un acercamiento lírico y vital a la poesía, género que se aleja del lector cuando se ceba la solemnidad y falta de precisión en el arte de tejer palabras.","peru21","10/12/2019"
"Presidente de la FPF cuestionó las declaraciones del DT Bengoechea","Dijo que buscó excusas para el mal resultado en la ida, pero lo entendí por hablar en caliente. En desacuerdo. El presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, se mostró en contra de las fuertes declaraciones en contra del arbitraje que dejó Pablo Bengoechea tras perder por 4—1 la primera final ante Nacional. De acuerdo al mandamás de nuestro fútbol, el DT aliancista no debió apuntar así hacia los colegiados, pero, a su vez, dijo entenderlo por tratarse de declaraciones en caliente. Los comentarios de Pablo Bengoechea los tomo deportivamente, ya que los dijo en caliente, indicó el dirigente. Sé que un buen profesional no busca tantas excusas para justificar un mal resultado, eso dice muy poco de su calidad profesional. Sé que va a reflexionar y reconocer su error, que es lo que hacen grandes personas como él, agregó Lozano, quien negó saber quién arbitrará la final en Matute. No conozco la programación. (Victor Hugo) Carrillo y (Diego) Haro son nuestros mejores referentes en el arbitraje en este momento, dijo.","peru21","10/12/2019"
"Binacional. Jugadores del Poderoso creen que esta es su oportunidad","Quieren aprovechar su chance. No suele ser normal que, en una final, el resultado del primer encuentro sea tan abultado a favor del ganador. Esto lo hizo Binacional luego de vencer 4—1 en Juliaca a Alianza Lima y es por ello que los jugadores del Poderoso del Sur no quieren desaprovechar la oportunidad de ser campeones este domingo. Ha sido una semana muy dura. Aún no podemos creer lo que sucedió. Juan Pablo está con nosotros, tenemos que darle esa alegría a su familia y a él que está en el cielo. No podemos desperdiciar esta oportunidad de poder festejar, admitió Ángel Ojeda, autor del gol del empate en Juliaca.","peru21","10/12/2019"
"MEDIDA DE OSIPTEL QUE RESTRINGE COMERCIALIZACIÓN DE CHIPS EN LA CALLE, ITALIA CAPTURA NAVIDEÑA","Prevén caída de ventas de líneas en diciembre. Las ventas de líneas postpago por medio del canal digital representan el 40% del total, según Entel. Una Navidad poco feliz les espera a los operadores de  telefonía, pues la entrada en vigencia de una medida de Osiptel que restringe desde hoy la comercialización ambulatoria de chips ocasionará que la venta de líneas móviles disminuya respecto al año pasado. As lo advirtieron Entel y Bitel. La disposición del regulador establece que los chips solo podrán venderse en tiendas comerciales de los operadores o a través de puntos de venta que éstos autoricen, el motivo de la decisión, según Osiptel, responde a que los mecanismos de venta ambulatorios exponen a los usuarios a contrataciones fraudulentas y al mal uso de datos personales. Tanto Bitel como Entel descartaron que se produzca un uso inadecuado de la información personal.","peru21","10/12/2019"
"CHORRILLOS, PUEBLO LIBRE Y SURQUILLO ENTRE LOS IDEALES PARA COMPRAR UN INMUEBLE CON FIN DE ALQUILER","Los distritos más rentables Si está buscando adquirir un departamento para luego alquilar, tenga en cuenta que varios distritos de Lima Moderna son una alternativa. Según la plataforma inmobiliaria Properati, estos son Chorrillos, Pueblo Libre y Surquillo. Esto se debe a que tienen una tasa de retorno de la inversión de 8% al año, A estos, adiós PrimeroDecúza además, se suman Breña y Cercado de Lima. Entre los distritos menos rentables se encuentran Miraflores, San Isidro, que tienen una tasa de rentabilidad de apenas 5.5% y 5.4% anual, respectivamente. Si bien el ticket (gasto) promedio de alquileres más alto que en Lima Moderna, el retorno es menor también porque existe menor diferencia entre los precios de venta y alquiler, precis Angélica Gómez, de Properati, al referirse a ambos distritos. Por otro lado, Lince y Rímac presentan una rentabilidad anual de inversión un poco mayor, En este caso el retorno de la inversión es de 6.75% y 6.36% al año.","peru21","10/12/2019"
"FORMALIZARON A MÁS DE 130,000 TRABAJADORES","Entre enero y noviembre de este año, un total de 135,708 trabajadores fueron formalizados, de acuerdo con la Dirección Nacional de Fiscalización Laboral (Sunafil). La incorporación se logró luego de que la entidad detectara que 19,642 empresas no cumplieran con formalizar su personal, Las compañías que destacaron por tener mayores avances son de los sectores agricultura y ganadería (69,388), inmobiliaria (13,399), enseñanza (11,373), construcción (9,823) y comercio (6,934).","peru21","10/12/2019"
"PARA EMPRENDER","Nunca se conformen con su producto final. Siempre se puede mejorar, dice Edgar Vela. Cuando tenía 19 años me enlisté al Ejército y ah descubrí las oportunidades que brinda Pronabec. Postulé y gané, cuenta. Para Edgar, su empresa ayuda a difundir y valorar este superalimento peruano en el país y, por qué no, en el mundo, No muchas personas conocen el copoaz y desconocen sus propiedades. Nuestro producto es lo más natural posible, ya que no lleva azúcar y tiene poco preservantes, precisa. Ante el desconocimiento, no bajamos los brazos y aprovechamos las unidades de presentarnos en todas las ferias posibles, donde hicimos un exhaustivo trabajo para dar a conocer nuestro producto. Cada vez más personas conocen sobre el copoaz. La idea es llevarlo al extranjero, asevera.","peru21","10/12/2019"
"LA REIVINDICACIÓN DE TEJADA","El paso del tiempo y el desenlace de los hechos siguen reivindicando el juicio de Sergio Tejada cuando fue un valiente congresista que asumió inesperadamente la titánica tarea de liderar la comisión que, entre otras cosas, debía investigar el sonado caso de los ‘narcoindultos’. En esos años de crisis —y después también—, los implicados y sus allegados le hicieron la vida imposible, difamándolo y acusándolo de ser parte de una organización criminal. Desde el lado más oscuro intentaron construir una narrativa en la que Tejada era el villano manipulador que compraba testigos para afectar la honorabilidad de funcionarios del segundo gobierno aprista. Pero era al revés. La primicia de IDL Reporteros sobre cómo Jorge del Castillo y otros presionaron a ‘Brasil’, un testigo clave en el caso ‘narcoindultos’, para que cambiase su versión, es el eslabón que faltaba para corroborar las sospechas: que fue él quien se aseguró de que el testigo no cantara. Recordemos que ‘Brasil’ le confirmó a Sergio Tejada, en una conversación grabada, haber participado en una serie de actos ilegales junto a Facundo Chinguel cuando este era presidente de la Comisión de Gracias Presidenciales. Tras ello, comenzó a colaborar con la justicia, Sin embargo, al pasar los meses, sin razón aparente, el delator desapareció y, al reaparecer, su declaración había dado un giro de 180 grados.","peru21","10/12/2019"
"Las diligencias de la investigación que se le sigue al excomandante general del Ejército y ahora candidato al Congreso Otto Guibovich","La tesis del Ministerio Público indica que Guibovich se habría interesado indebidamente en una negociación del Ejército.  La Procuraduría Anticorrupción denunci presuntos hechos irregulares vinculados a la frustrada adquisición por parte del Ejército —cuando Guibovich lo comandaba, en 2009— de cinco tanques de combate modelo MBT—2000 de una empresa china.  En marzo de este año, ya se había decidido no formalizar la investigación que incluía también una sospecha por lucusión; sin embargo, la Procuraduría apeló esa disposición. En agosto, la Fiscalía Superior ordenó que la investigación no se archive y trasladó la pesquisa a otro fiscal a fin de que continúen las diligencias.  Guibovich aseguró a Per21 que no cometió ningún hecho irregular, que no se reunió con contratistas y que colaborará con las investigaciones. Yo nunca me he reunido con ningún proveedor del Ejército y he pasado al retiro sin conocerlos. No los conozco por decisión propia. Nunca he tratado con proveedores, aseguró.","peru21","10/12/2019"
"Si conoce malos antecedentes de candidato, escribanos a ju","Está bien que investiguen. Si me llaman, iré a declarar. Es un deber moral. Otto Guibovich  Candidato por Acción Popular  .com  Yo nunca me he reunido con ningún proveedor del Ejército y he pasado al retiro sin conocerlos. No los conozco por decisión propia. Nunca he tratado con proveedores, aseguró.","peru21","10/12/2019"
