"headline","content","newspaper","date"
"Sinfona por el Per, el programa social liderado por el tenor peruano Juan Diego Flrez, presenta un gran concierto para celebrar las fiestas.","Dirigidos por el maestro Hugo Carrillo, los integrantes de la Orquesta y el Coro Juvenil Sinfona por el Per interpretaran temas navideos y lricos. Adems, tendrn como compaeros de escena a reconocidos cantantes como Eva Aylin, Anna Carina Copello y Ezio Oliva.","peru21","19/12/2019"
"La tragedia del consentimiento El abogado y profesor universitario Fabio Nnez del Prado presentar esta noche su libro La tragedia del consentimiento: Hacia una reforma del sistema de justicia en que el arbitraje sea la jurisdiccin por defecto (Palestra, 2019).","Para todas las controversias de carcter patrimonial, entre muchas razones, debido a que este proceso resulta una mejor eleccin frente a las ineficiencias del Poder Judicial. En un mundo como el que vivimos, el arbitraje ha llegado, y ha llegado para quedarse, comenta el letrado. La presentacin sera a las 7:30 p.m. en la Sala de Eventos del Lima Golf Club (Camino Real 770, San Isidro). Contar con la participacin de Alfredo Bullard, Enrique Ghersi, Fernando Cantuarias, Domingo Rivarola, Fernando Bercovich, Unas 23 pinturas contemporneas que formaron parte del XI Concurso Nacional de Pintura sern exhibidas hasta el 8 de febrero en el Museo Central (Mucen), ubicado en el Centro de Lima. La muestra incluye la obra del segundo premio del certamen organizado por el Banco Central de Reserva del Per (BCRP). Las 23 pinturas finalistas fueron seleccionadas por un jurado conformado por Miguel Kemeyer y Rodrigo Molina, Claudia Coca, Nancy La Rosa, Claudia Coca.","peru21","19/12/2019"
"Jean Ferrari se reuni con Ernesto Dehl, presidente de Cerro Largo de Uruguay, club dueo de su pase, para finiquitar los detalles faltantes.","El inters de Universitario lleg por parte de Gregorio Prez, Estamos encaminados en la negociacin y maana se estar concretando. Hay pequeos detalles que resolver Es prstamo por un ao, sostuvo Daniel Gutirrez, representante del delantero charra. De esta forma, Dos Santos se estara sumando a tvn Santilln, Donald Milln y al casi asegurado Luis Uribe como los flamantes Ilfs del cuadro merengue.","peru21","19/12/2019"
"El nuevo estratega de Universitario ya conoce que Carabobo de Venezuela ser su rival en la primera fase de la Copa Libertadores.","Por eso, el entrenador uruguayo ha solicitado material audiovisual sobre su prximo rival para comenzar a trabajar en la estrategia que deber utilizar. Sabe que el equipo que consigi la clasificacin no es el mismo al que enfrentaron a fines de enero, Es normal que pretenda informarse para no encontrar sorpresas.","peru21","19/12/2019"
"FORMA Y ORIENTACIÓN","Aunque la campaña electoral apenas empieza a tomar fuerza en enero, parece que la derecha más dura y arraigada ha iniciado una carrera temprana para demostrar quién se posiciona en el extremo más radical.  Entre los partidos que están en esta disputa, además de un sector del Apra y Fuerza Popular, aparece la seguidilla de Solidaridad Nacional, Contigo y Avanza País, con su camada de entusiastas que pretenden imponer sus dogmas como políticas públicas. Son un verdadero peligro para la libertad y los derechos de quienes no comparten sus perturbaciones.  Uno de ellos, Justo Balmaceda, relativizó la violencia de género, atreviéndose a decir que de las 120,000 mujeres embarazadas solamente entre 15,000 y 20,000 son casos de violación. Luego, para rematar, afirmó que esas mujeres saldrían muy felices de esa tragedia si luego el Estado las apoyase. Fue revocado, por fortuna, por la también candidata Lucrecia Alvimonte, que estaba en la misma entrevista.  En otra ocasión, la candidata activista de CHAVARRÍ, Beatriz Meja, arrinconada por un solvente Julio Arbizu, después de pasarle franela al fiscal Chávarry, soltó un ya pues, no son tantas las violadas. Le faltó decir nosotros violamos menos.  Es sintomático que estas tas tengan el respaldo del grupo violentista La Resistencia, que se presentó en la presentación del libro de Sergio Tejada, con Rosa María Palacios y Gustavo Tarazona, buscando boicotear el evento. All tampoco se quedaron callados los asistentes, que los expulsaron con un unísono fuera, delincuentes.  Es positivo para la democracia, la libertad de expresión y la lucha contra la corrupción que estos operadores de lo más oscuro de la política y el conservadurismo local sepan que nadie les teme y que sus discursos solo encontrarán espacio entre orates y perturbados.","peru21","19/12/2019"
"ENTREVISTA","MIJAIL PALACIOS YABAR  Mijail.palacios@peru21.com  Cuando el platillo sale de la cancha en menos de un segundo, él sube la escopeta, encara, apunta, la mira, dispara y rompe el platillo. Asegura que no manda la puntera, sino la mente, el proceso, factores que le susurran al oído que lo va a lograr.  Y lo logró. Dejó en suspenso sus estudios de Administración y Agronegocios y durante un año solo se dedicó a disparar, hasta aquella tarde de agosto, en el Polígono de Las Palmas, donde alcanzó la final y se quedó con la medalla de bronce en Lima 2019, en la modalidad skeet, además de clasificar a los Juegos Olímpicos de Tokio 2020. Recordemos que de las cuatro medallas olímpicas que ha conseguido el Perú, tres han sido en tiro.  Pero no solo la historia lo respalda, sino su propia experiencia. Antes ya estuvo en los Juegos Olímpicos de Río 2016, No sé cómo llegué aquí, dice refiriéndose a Lima 2019, yo quería conseguir la clasificación a Tokio. Y ahora mi meta es conseguir una medalla olímpica para el Perú, dispara Nicolás Pacheco.  Ibas por el oro y lograste bronce, pero ya estás en Tokio 2020. ¿Cuál es el saldo?  De hecho, soñaba con cantar el himno nacional en el podio mientras recibía la medalla de oro, pero por cómo se dieron las cosas, fue muy emocionante lo que vivió en Lima 2019. Lo que me costó conseguir la medalla de bronce superó mis expectativas.  ¿Cuánto te costó?  Fue muy difícil porque no solo me jugaba la medalla, sino la clasificación a Tokio. Era prácticamente mi última opción de lograrlo. Hubo campeones olímpicos, dobles mundiales que no entraron a la final. La final creo que fue la competencia más difícil que he tenido en mi carrera deportiva.  No cambiarías una medalla de oro en Lima 2019 por tu clasificación a Tokio?  No me gusta cambiar la historia. Las cosas pasan por algo. Para mí, lo más importante es el proceso de cómo consigues las cosas. El bronce que logré vale más que una de oro, porque me ha dado mucho. Nunca me he preparado tanto para algo y lograr medalla y clasificación a Tokio es muy importante, sobre todo porque lo logré en mi país, con mi gente. Fue muy emocionante. Había mucho público, en el tiro no es muy normal ver tanta gente en una competencia. Inflaban como si estuviéramos en un partido de la selección de fútbol y se celebró la clasificación a Tokio como si hubiera clasificado a un mundial de fútbol. Es algo que quedará en mi recuerdo para toda la vida.  Disparar está en mi sangre. Es difícil de describir. Sientes una explosión que es parte de tu cuerpo. El arma se convierte en parte de tu cuerpo.  Se puede aspirar a que más personas practiquen tiro?  Por esencia, el tiro es un deporte muy inclusivo. Pero en nuestro país sí hay ciertas trabas para practicarlo. Es costoso?  No necesariamente. Por ejemplo, está la modalidad olímpica de precisión por aire, que se practica con una pistola de aire que cuesta 300 soles y no necesitas licencia de armas. La caja de 500 balines está 15 soles. Lo puedes practicar hasta en tu casa y ya después puedes pasarte a otras modalidades. Claro, la modalidad que practico yo, que es escopeta, es un poco más difícil de practicar en nuestro país que solo hay un polígono olímpico en el Perú, está dentro de un recinto militar y su acceso es difícil. En otros países no pasa eso, hay canchas de tiro por todas partes, las escopetas son más baratas, hay menos trabas para las licencias.  En el tiro tratan para la perfección. ¿Qué tiene el tiro de especial?  Conseguir las cosas. El bronce que logré (en Lima 2019) vale más que una de oro, me costó algo y lograr medalla y clasificación a Tokio es muy importante, apunta.  Yo misma trabajo mi mente todo el día. En este deporte compites contra ti mismo, contra tus pensamientos. El agotamiento y sin mente que tienes durante la competencia te mata. En este deporte también tratas de anteponerte a los errores. El tiro es un deporte de perfección. No puedes fallar. Trabajamos para la perfección y para ello tienes que conocerte muy bien a ti mismo.  A qué edad agarraste por primera vez un arma?  Era muy chico, no recuerdo. Imagino que desde los tres años. Mi primera arma fue una carabina de aire que me regalaron a los seis años. Mi pap me ayudó a usarla. Pero mis tíos competían y son ellos quienes, finalmente, me introdujeron en este deporte.  Desde pequeño has convivido con las armas; por lo tanto, también con la responsabilidad de tener una.  Es un tema muy importante. La gente piensa que este deporte es peligroso, pero nunca hemos tenido un accidente. Mi pap siempre me dijo: Tienes en tu mano una herramienta que puede matar. Nunca le apuntes a una persona con un arma por más que est descargada, ni siquiera con un arma de juguete. La seguridad es lo más importante en este deporte.  Cómo suma tu experiencia en Londres para Tokio 2020?  Londres me enseñó mucho, pese a que no tuve buenos resultados. Un año después de Londres gané todo, hasta lo que no tenía que ganar (ríe) y desde ahí mi carrera subió muchísimo. Hoy estoy mucho más preparado y mi meta es estar en ese podio. Estoy seguro de que lo puedo hacer.","peru21","19/12/2019"
"LA REPÚBLICA ABRI PORTADA AYER CON ‘BAJOS SUELDOS Y TRABAJO EXCESIVO EN MC DONALD’S Y OTRAS CADENAS’","De lo que siempre he oído en el gremio, LR no se ha caracterizado precisamente por pagarles mucho a sus redactores (me cuentan que el promedio para mentados es S/2,500). También que todos no tienen tampoco una carga de trabajo particularmente leve. ¿Están todos sus redactores y weberos en quinta categoría o existe la trampa de pagarles por recibo de cuarta categoría? ¿Es cierto o no que tienen all harta gente con el sueldo mínimo? ¿Tienen sindicato? Según reveló el semanario H—13 —un medio muy lejano de ser aprofujimorista—, Mohme desde el año 2007 segregó a la empresa LR en dos: 1) Grupo La República S.A., en el que tan solo seis miembros de la familia reciben los jugosos dividendos de ese 30% del Canal 4 que tan fácilmente obtuvieron. 2) Grupo La República Publicaciones S.A., en el que se ubica el resto de trabajadores (más de 500) que no perciben ni un sol de esos beneficios. Así también yo soy socialista!  Y qué opina la columnista comunista Sigrid Bazán de esa táctica, porque no protesta para que esos dividendos también chorreen a la clase trabajadora de LR? Cuando Mohme y Sigrid critican a otros, que se acuerden del techo de cristal...  Ciertamente, mucho empleador se malea feo. Recomiendo que los reclamos laborales se hagan directamente, de haberlos, a los inversionistas extranjeros. As así alguna vez resolví —muy satisfactoriamente— un problema muy latino. P.D.: Sobre esta tragedia en un McDonald’s, Rosa María Palacios criticó en LR que se use colaboradores en lugar de trabajadores porque precariza la relación de trabajo. Entonces que ordene a su empresa familiar Laive que deje de usarla tanto en sus memorias y comunicados! ¡hua, jua, juah!","peru21","19/12/2019"
"Fujimori produce un video en el que se victimiza y afirma ser objeto de persecución.","Directora Periodstica: Cecilia Valenzuela  Investigación Peruana: Alvaro Reyes Quinteros  El abogado Jefferson Moreno Nieves se encargó de revelar ayer en audiencia que la fiscal Geovana Mori había incluido nuevas evidencias a la investigación que se sigue a la ex primera dama Nadine Heredia por la irregular concesión del proyecto Gasoducto durante el gobierno de Ollanta Humala (2011–2016).  Moreno alegó que la fiscal Mori, miembro del equipo especial Lava Jato, incorporó a la carpeta un acta celebrada entre la Fiscalía y Odebrecht que daba cuenta de nuevas revelaciones que confirman el pago de sobornos para que la compañía brasileña se adjudicara la obra, que demandara US$7,300 millones de inversión. No obstante, ese documento no especificaba nombres ni montos.  Le requiero, señor juez, que se pida el acta para poder verificar qué pagos solicitó Odebrecht, si solo a particulares o también a funcionarios, explicó Moreno Nieves.  La audiencia, que había sido convocada para evaluar el impedimento de salida del país formulado contra Heredia, apenas había sido instalada y el magistrado tuvo que suspenderla hasta el lunes por considerar razonable el pedido del letrado. Los dos de los otros diez investigados también se adhirieron a la solicitud.  Si bien Mori expresó su discrepancia argumentando que esa información estaba protegida al ser parte del acuerdo de colaboración eficaz de la constructora, al final acató la decisión judicial.  El juez Chávez le ordenó que entregue la información solicitada y aclaró que su gabinete valorará si resulta suficiente lo presentado por el Ministerio Público.","peru21","19/12/2019"
"Juez realizará mañana audiencia ante recurso de Humala y su esposa","El aporte de Venezuela  El juez Richard Concepción Carhuancho reprogramó para mañana la audiencia en la que se pronunciar sobre el pedido de la defensa de Ollanta Humala y Nadine Heredia para archivar el extremo de la acusación en la que se imputa a la expareja presidencial haber recibido aportes irregulares del gobierno venezolano para la campaña de 2006.  Wilfredo Pedraza, abogado de Humala, indicó a Perú21 que el magistrado les comunicó en la audiencia de ayer que no había podido culminar de redactar la resolución con la que se pronunciar respecto a su pedido.  Precisamente, fue Pedraza quien interpuso una acción de naturaleza de juicio alegando que el proceso en curso se ajusta a la Ley de Partidos Políticos y que, en ese sentido, no se les puede imputar a sus defendidos el delito de lavado de activos.  El fiscal Germán Juárez, miembro del equipo especial Lava Jato, expresó su confianza en que el juez Concepción desestime el requerimiento de la defensa.","peru21","19/12/2019"
"Editorial: Fiscalizar ahora","Evitar el umbral de la tragedia hace unos días, con la muerte de los jóvenes Carlos Gabriel Campos Zapata (19) y Alexandra Antonella Porras Inga (18), que laboraban en el local de McDonald’s en Pueblo Libre. Ambos murieron electrocutados por una de las máquinas expendedoras de bebidas, mientras realizaban la limpieza de la cocina en condiciones —según se pudo apreciar en las imágenes difundidas, ya planetariamente— bastante alejadas de los protocolos de seguridad al uso, para decirlo con deliberada moderación.  Y estamos hablando de una marca reconocida balísticamente por su protagonismo en el mercado de la comida rápida, de una multinacional cuya subsidiaria en el Perú, Arcos Dorados, que hace negocios de marcada suculencia económica y hasta se jacta de generar empleo, al parecer no se preocupa en absoluto por la salud e integridad física de sus trabajadores. Si esto ocurre en la esfera del trabajo formal, con contratos legales e inscritos en las correspondientes instancias laborales del país, la pregunta sobre el trabajo informal podría recibir respuestas rayanas en lo terrorífico.  La ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, ha declarado que la Superintendencia Nacional de Fiscalización Laboral (Sunafil) está investigando el caso de manera reservada (¿?), con el apoyo de la Policía Nacional y el Ministerio Público, pero hasta ahora las reacciones de las autoridades resultan a todas luces insuficientes y hasta exasperantemente parsimoniosas ante los cuerpos sin vida de estos muchachos y las acongojadas familias que dejan.  Es un tema de fiscalización, ciertamente, pero hablamos de una fiscalización de calidad y, sobre todo, con recursos, pues a los problemas de insalubridad, por los que estas franquicias de fast food han sido criticadas en reiteradas ocasiones, se suman, precisamente, las paupérrimas condiciones, tanto en términos sanitarios como de seguridad, en que se desempeñan sus trabajadores, la gran mayoría jóvenes, a part-time y sometidos a rotaciones trimestrales que les impiden dominar los riesgos a que están expuestos.  Ese promedio de 19 muertos al mes por accidentes laborales, registrado por la propia Sunafil, es una cifra escalofriante que exige una reacción más decidida del Ministerio de Trabajo.","peru21","19/12/2019"
