"headline","content","newspaper","date"
"Dejar atrás los grandes proyectos","Tan viejo dicho dice: A grandes problemas, grandes soluciones. Antes las obras quedaban truncas en medio de la exagerosa burocracia estatal; sin embargo, desde nuestra llegada las obras empezaron a salir como por un tubo (o ducto). Eso sí, yo no sabía que en el Perú los incentivos eran mal vistos. Cuando los políticos nos pedían que los depósitos fueran en secreto, yo pensé que era un tema de timidez, de modestia, caso de humildad.  Atentamente.","peru21","20/12/2019"
"Marcelo Odebrecht","Señor Odebrecht, es de caballeros reconocer los errores. Pensamos que usted era un empresario tramposo, bribón y perverso, pero lo juzgamos mal: él no es.","peru21","20/12/2019"
"Chuponeo S.A","Martín Vizcarra: Al, General Montoya. Carlos Montoya: Señor Presidente,  ¿Qué? Todos esos datos salen noticias terribles sobre la delincuencia.  Montoya: Lo sé, por eso yo veo cable. Vizcarra: Pero, general, ¿usted es consciente de que estamos viendo niveles nunca antes vistos?  Montoya: Claro que soy consciente. ¿Dónde cree que estoy ahora? Vizcarra: En un lugar seguro.  Montoya: No, en mi casa. La calle está muy peligrosa. Vizcarra: ¿Cómo? ¿Y los policías que le protegen?  Montoya: No tengo...  Vizcarra: ¿Ah, sí? Me cuidan, evitan robos, etc.  Vizcarra: A ver, general, qué dicen las estadísticas. Montoya: Nada, señor presidente. Vizcarra: No dicen nada?  Montoya: Nada. Hemos revisado uno a uno todos los índices de los detenidos, pero nada. Vizcarra: Oiga, yo le hablo de las estadísticas. En algo habremos metido la pata.  Montoya: Bueno, sí, ahora arrebatan menos celulares. Vizcarra: Eso es un avance.  Montoya: Ni tanto. Ahora se los roban a mano armada.  Vizcarra: Los maestros, sincérrese. Falta personal? Fondos? Digame qué necesita su sector.  Montoya: Otro.  Vizcarra: ¿Otro también?  Montoya: No, otro ministro.  Por 21 come rico, duerme bien e hinca como ninguno.","peru21","20/12/2019"
"El juez que protegió a invasores de Smac Pacha será investigado por Cuello Blanco","NA","peru21","20/12/2019"
"Entrevista | María Antonieta Alva","Jaime Saavedra resalta la importancia de que la sociedad deje de ser tolerante con la violencia contra la mujer, cree en la meritocracia, asegura que el presupuesto público es la vía para materializar las políticas de Estado y admite que hace falta mejorar la eficiencia de la inversión pública, María Antonieta Alva, ministra de Economía y Finanzas (MEF), comenta los avances de su gestión y los planes que vienen para 2020.  El crecimiento del PBI en octubre fue de 2.09%, pero el MEF cree que en noviembre y diciembre será mejor. ¿Cuánto puede aportar esto a la meta de este año? Unas semanas anunciaremos un 2.6% (de crecimiento), pero con el cierre de la información de octubre y noviembre estamos ajustando nuestra cifra a 2.2%. Es importante destacar que el desempeño económico de este año ha confirmado que somos una economía estable a pesar del contexto internacional adverso.  En el caso de Essalud se habla de un decreto de urgencia para recuperar los recursos que entidades privadas y públicas deben a Essalud. En el caso de las públicas, ¿cuánto es el monto y de qué manera lo van a canalizar? Estamos evaluando en estos días una propuesta de decreto de urgencia, No quiero adelantar opinión porque aún los equipos técnicos no han terminado el análisis, pero se está evaluando.  ¿Qué considera que sería la solución al respecto? Estamos evaluando con Essalud la posibilidad, si los equipos técnicos y el sistema de información lo permiten, que de los sistemas de información del MEF, los sistemas del SIAF, se pueda retener el pago. Todavía estamos evaluando la viabilidad de esto.  Hubo quienes dijeron que usted no iba a poder decir no al presidente. ¿Cuántas veces ha tenido que decírselo? Esas críticas no tienen fundamentos. He elaborado dos presupuestos con el equipo, Es una persona muy promovida con la disciplina fiscal porque entiende que uno de los pilares de la economía es esta disciplina. El siempre nos pide a todos los ministros, no solo a mí, atender con urgencia algunos temas. Y siempre nos dice traeme una propuesta viable técnicamente. Entonces siempre hay este espacio para el diálogo con él.  Pero hasta ahora no le ha dicho no al señor Vizcarra? El presidente tiene propuestas, nos deja encargos y como ministros venimos con un planteamiento técnico. Él es una persona de mucho diálogo, nunca impone ideas.  ¿Cuál es su opinión sobre la ejecución en inversión del MTC? Para ser un sector enfocado en infraestructura deja que desear... En el cierre del año, la ejecución del gobierno nacional va a ser superior a la del año pasado. Ya hemos ejecutado 5/700 millones adicionales. El MTC, Minedu, Vivienda, Minsa, Minagri son sectores que mueven la aguja de la ejecución en la inversión y yo veo equipos sólidos y muy comprometidos. El gran reto que tenemos es realmente procurar una mejor asistencia técnica para los gobiernos regionales y los gobiernos locales el próximo año.  ¿Cuáles son los proyectos que de una u otra manera no se van a aplazar? El Plan Nacional de Infraestructura tiene S/3,000 millones, Es una cartera importante para el país, que no se van a mover. Están en el presupuesto, este ha sido aprobado con esa asignación. Y la demanda que van a requerir estos proyectos para 2021 son más o menos 5/5,000 millones.  No le incomoda la cercania del señor Edmer Trujillo, a cargo del MTC? Como lo ha dicho el señor Trujillo, el caso específico por el que se le investiga ya ha tenido dos investigaciones en la Fiscalía; y no solamente él, sino todos los ministros estamos llanos a cualquier investigación. Yo soy una funcionaria de formación y para mí es muy importante que se fortalezcan los equipos y que se institucionalice la gestión, independientemente de quién asuma la cartera,  ¿Qué opina sobre los 167 feminicidios que se cuentan hasta ahora? ¿Qué falta hacer al respecto ante la violencia contra la mujer? Creo que todos los días en este país las mujeres son víctimas de violencia. Esta tiene diferentes caras: física, verbal, psicológica. Hay una materialización del gobierno bastante concreta y siempre digo que una forma de materializar una política de gobierno es con el presupuesto, y los incrementos que hemos dado a la lucha contra la violencia hacia la mujer ha tenido crecimientos históricos. Si vemos el presupuesto de los últimos años, se ha multiplicado por cuatro o por cinco. Tenemos que trabajar en la prevención, que es una agenda estructural.","peru21","20/12/2019"
"ALVA EXPLICA QUE EN ENERO SE ANUNCIARÁ LA CARTELA DE PROYECTOS DE PROINVERSIÓN PARA 2020","Hay una medida que estaban elaborando Sunat y el MEF para gravar servicios de plataformas digitales, como los de Netflix y Airbnb. ¿Cómo avanza su evaluación en el MEF y cuándo estaría aterrizando entre los ciudadanos? Lo que se tiene que hacer es implementar la operatividad. Por ejemplo, si una empresa que otorga este servicio a través de una aplicación, como servicio de taxi, si está en Perú, el impuesto se paga. El problema operativo es que sí la empresa está afuera, no es posible cobrar. No es un nuevo impuesto, ya existe, lo que tenemos que garantizar es el mecanismo para que se pueda realizar el cobro, Eso mismo sucede con la medida, una vez que se defina finalmente tendría que proponerse en el Congreso y ahí dar la evaluación del caso.  ¿Cuáles van a ser las acciones para ampliar la base tributaria en 2020? El próximo año tenemos un gran reto. Las metas que nos hemos puesto para incrementar la presión tributaria son que este año estemos cerrando en 14.2%, el próximo en 14.9% y el siguiente en 15.4%.  ¿Realmente cree que son suficientes los recursos que se destinan a la lucha contra la violencia hacia la mujer y hacia el sector educativo? Si uno ve el gasto presupuestal del MEF, el gasto en inversión está en alrededor del 50% (46.8%). A qué se debe esto? Porque es un avance muy limitado... Ah definitivamente se tenían previstas unas mejoras en el equipamiento del ministerio y se tuvo algunos retrasos con la elaboración de las capacitaciones técnicas y las convocatorias de los procesos. Pero yo ya me puse al día de cuáles son los retos que hay para la ejecución de este presupuesto y ya tenemos una definición de metas mensuales para acelerar la ejecución de las inversiones.  En qué aspecto el Ejecutivo ha terminado debiendo medidas u acciones, cuál sería? El Ejecutivo se ha propuesto reformas muy importantes para el país, como la reforma política. Hay un tema donde creemos que hay un espacio de mejora y tiene que ver el dinamismo de la sinergia pública. Hay dos paradigmas que tenemos que romper: el primero es que en los primeros meses del año no se gasta de manera significativa y estamos trabajando en eso, Ya hemos definido metas de ejecución mensuales para el próximo año. El segundo paradigma que tenemos que romper es cómo se desempeña la inversión nacional en años de excedentes de ingresos.  ¿Qué se va a hacer para que no se repita el recorte de proyectos en la cartera de Proinversión? Como pasó este año, de 16 a 9 iniciativas... El nuevo director ejecutivo se ha instalado el lunes pasado y es un profesional de altas competencias con mucha experiencia en adjudicaciones de proyectos internacionales, y además con experiencia en oficinas de gestión de proyectos que es un mecanismo que queremos introducir en la ejecución de las obras. Él está casi dos semanas y su primera tarea es revisar la cartera, para, en los primeros días de enero, anunciar cuál es la cartera factible el próximo año.  Tengo muchos temas que sacar adelante, un trabajo arduo, y no me quiero distraer con eso, pero como ya lo he dicho, esas expresiones me parecieron lamentables y las rechazo, Y en un país con tanta violencia de género tenemos que ser totalmente intolerantes como sociedad hacia esas muestras.  También hubo comentarios sobre la cercanía entre su padre y el señor Vizcarra En Europa no sería ninguna novedad (un alto funcionario de 34 años); si la gente está preparada, lo está y punto.  ¿Cómo ha manejado este vínculo y cómo ha influido esto en su relación con el presidente? Yo creo firmemente en la igualdad de oportunidades y la meritocracia. Creo que una persona tiene que llegar adonde está y tiene que desarrollarse por su esfuerzo y su talento. No por de quién sea hija o hermana, y creo que el presidente Vizcarra también cree firmemente en esto.  Ya ha pensado en si va a incursionar en política? No falta mucho para 2021. Soy una funcionaria de carrera, de corazón. Mi gran aporte, y para eso me he formado, es trabajar en el sector público. Por ahora estoy 100% abocada a trabajar para el desarrollo del país y para cumplir con los hitos planteados en el Plan Nacional de Competitividad y el Plan de Infraestructura.  ¿Cuál es su opinión sobre el caso McDonalds? Mentalmente cree que es debido el manejo de la seguridad en el trabajo y qué es lo que falta en ese sentido? Creo que con la seguridad y salud de los trabajadores no se transa, Como sociedad debemos ser cero tolerantes y este es un trabajo coordinado entre el Poder Ejecutivo, que ya ha hecho esfuerzos para mejorar la fiscalización, pero también apelo a la ética y responsabilidad de los empresarios, Ellos también tienen que estar comprometidos con asegurar las condiciones adecuadas para sus trabajadores.  Y la fiscalización? De acuerdo, es justamente este trabajo que tiene que ser muy coordinado entre el Ejecutivo, entre el gobierno y los empresarios, pero yo de verdad apelo a la ética y a la responsabilidad de los empresarios.  Y también debería mejorar esa coordinación? De acuerdo, sí.","peru21","20/12/2019"
"EDITORIAL","Una reflexión demócrata","peru21","20/12/2019"
"Propaganda de Solidaridad Nacional compara terroristas con políticos","Polémico video le podría costar una sanción a SN. Allan Wagner, de (JEE) de Lima Centro 1 admite transparencia, sea— u DAOS ti a tramite el procedimiento a la sola— sancionador contra dicha proa que es una violación a los principios éticos confirm ayer, a través del diario oficial El Peruano, 17 resoluciones previstas en el reglamento sobre propaganda electoral, publicidad estatal y neutralidad en periodo electoral.  Según la resolución, se otorgan tres días hábiles para que el partido realice sus descargos. Estos candidatos pertenece a Acción Popular, Fuerza Popular, Juntos por el Perú. Partido Popular Cristiano, entre otros grupos.  El video de Solidaridad Nacional en el que compara a los terroristas de Sendero Luminoso y del Movimiento Revolucionario Túpac Amaru con algunos políticos, entre los que figura el presidente Martín Vizcarra, podría costarle caro a dicho partido. El Jurado Electoral Especial presidido por Allan Wagner, aseguró que el contenido del polémico video es una violación a los principios éticos, por lo que consideró su retiro cuanto antes.","peru21","20/12/2019"
"Exigen al Ejecutivo tomar medidas para homologar haberes","El Consejo Ejecutivo del Poder Judicial (PJ) informó que ha dispuesto que la gerencia general de la institución adopte las medidas para homologar el haber mensual de los jueces superiores, jueces especializados o mixtos y jueces de paz letrados en relación con el haber total mensual que perciben los jueces supremos. Por tanto, se exige al Poder Ejecutivo efecte las acciones presupuestarias pertinentes, indicó en un pronunciamiento en el que recordó que la medida está respaldada por un fallo del TC.","peru21","20/12/2019"
"Aplicarán sistemas de control para evitar robo de combustible","El ministro de Defensa, Walter Martos, anunció que se implementarán, a lo largo del próximo año, grifos y sistemas digitales de control que permitan saber en tiempo real quién está consumiendo el combustible y cuánto está quedando. Además, ante el reciente hallazgo de robo sistemático de combustible por parte de una banda integrada por cuatro generales y un grupo de oficiales y suboficiales, Martos informó que Petroper ha suscrito un convenio con el Ejército. Por otro lado, dijo que están reactivando los llamados Centros de Liderazgo para fortalecer los valores institucionales del personal. Martos reiteró su compromiso con la lucha contra la corrupción.","peru21","20/12/2019"
