"headline","content","newspaper","date"
"Deportes","Guerrero tendra todo encaminado para llegar a Boca Paolo Guerrero tendra todo encauzado para ser nuevo jugador de Boca Juniors. As lo dijo Juan Fernandez, periodista de Fox Sports, encargado del dia a dia del Xeneize. Burdisso le dijo a (Juan Roman) Riquelme que le deja tres fichajes muy encaminados: los de Guerrero, Saravia y Gaitan, aseguro Fernandez acerca de la charla del actual manager con el nuevo vicepresidente del club.  Lobaton dejCristal y Deza arregl por dos temporadas Tras 15 anos y cinco titulos, Carlos Lobaton dej Sporting Cristal luego de que la dirigencia celeste decidiera no renovar su contrato. El futuro del jugador podria estar en Csar Vallejo. Seguir mi camino dispuesto a seguir soando despierto como cuando era nio, tratando de dar alegra en otro club, siempre los llevar en mi corazon, dijo Loba en sus redes. En tanto, Jean Deza (UTC) arregl por dos temporadas.","peru21","11/12/2019"
"BREVES","Yelena Isinbayeva, medallista dorada en salto con garrocha en los Juegos Olimpicos de Atenas 2004 y Beijing 2008, no tuvo reparo en calificar de cruel, injusta, atroz y asesina la decision que tom la Agencia Mundial Antidopaje (AMA), que dej a Rusia sin la posibilidad de participar en los JJOO, Tokio 2020 y el Mundial de Qatar 2022 por el escandalo de dopaje descubierto. Ademas, indic que Rusia analiza apelar.","peru21","11/12/2019"
"NA","En vez de As ea Llacqabamba y Grau la fase de grupos del torneo de ascenso a Primera. Tras ganar en la primera fecha del cuadrangular de ascenso, Llacuabamba de La Libertad y Grau de Piura se enfrentaran en el Miguel Grau del Callao. Si hoy vuelven a conseguir una victoria, podr esta vez, lograr el ansiado ascenso a la Liga 1. Los encuentros se disputaran en el estadio Miguel Grau del Callao.","peru21","11/12/2019"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... ","peru21","11/12/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","11/12/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","11/12/2019"
"NA","El juez Huamani ordenó...","peru21","11/12/2019"
"¿Cuáles son tus estados mentales en tu teléfono o laptop?","Yo tenía una app en la que podía visualizar este tipo de datos. Lo que pasa es que empecé a meditar, y lo hacía porque es bueno para contrarrestar la ansiedad.  *NO ES EL HECHO DE QUE HAYA DISPARIDAD DE GÉNEROS FEMENINOS, TE APROXIMAS DE DISTINTA FORMA A CIERTOS... Hay buenos músicos en altos espacios.  En mi época de niño, aprendí lo básico en la Escuela Nacional de Bellas Artes, luego me trasladé a Berlín para estudiar Historia de la Ciencia y la Tecnología. Parte de Las Amigas de Nadie y así surgió con amigas y que sorprendió a muchos.  Se produce música conectando la mente a la computadora. Mandas los datos del EEG a un software para hacer música llamado Ableton Live, que toma los datos y los usa para crear parámetros sonoros. Como decía, si te concentras, cambian tus ondas. Entonces, los datos cambiarían y cambiaría la música, pero la composición musical está en asignar parámetros sonoros a esos datos informáticos, a la actividad cerebral que se envía al software.  Es nueva esta forma de crear? No es nueva. Se hizo por primera vez en 1965 con un artista, Alvin Lucier. En su pieza tenía un EEG, en esa época era más o menos novedad, y lo conectó para usar las vibraciones que mandaba su cerebro para tocar instrumentos de percusión. Hay una tradición de usar datos corporales para traducirlos a sonido con aparatos EEG o que miden tu corazón.  Entonces, no solo te concentras en aplicar la innovación tecnológica a la música. Me interesa que la música sea significativa. Me interesa más la intensidad de la música y crear ciertas atmósferas.  Sobre la escena de Berlín, es difícil encontrar muchas diferencias respecto a la de Lima ... La escena en Lima está creciendo, hay buenos músicos, falta espacio. Por otro lado, eso es normal, y así. Así se mueven en distintos lugares. Es difícil compararla con la de Berlín, probablemente la más interesante del mundo. Berlín tiene una escena muy diversa, cosmopolita.  Y respecto al tema de género? Aquí se habla de disparidad. Es algo complejo. Me preguntaron hace unas semanas por qué no tocaba sintetizadores y es curioso, en Lima no hay muchas mujeres que toquen sintetizadores, nunca se me ocurrió porque nunca vi a una mujer tocando sintetizadores cuando era adolescente e iba a conciertos. No solamente es el hecho de que haya paridad, que la hay, tanto en Berlín como en Lima. Lo que pasa es que si creces sin referentes musicales femeninos, no sientes que es algo que tú podrías hacer, te aproximas de distinta forma a ciertos géneros e instrumentos.  Además del tema de género y de apostar por un género alejado de lo comercial, has desarrollado tu trabajo siendo sudamericana en Europa.  No he sentido ningún cambio al mudarme a Alemania. Aquí nunca me he sentido discriminada tan abiertamente como en Lima. Me he sentido más migrante en Lima que aquí. Lima es una de las ciudades más racistas de América Latina.","peru21","11/12/2019"
"MARITEGUI 3/","AP: UN ACTO DE FE —Según Datum, Acción Popular ganó la intención de voto para las próximas elecciones congresales. Si bien es explicable que el elector se decante por una marca conocida y que no ha sido manchada por la corrupción brasileña, llama la atención este acto de fe a ciegas, pues uno revisa la lista de AP y no encuentra a nadie conocido. Es más, ignoramos si esta lista de AP está graduada por centristas, izquierdistas o derechistas. AP siempre fue un partido gaseoso, apodado genialmente una federación de independientes por los drs Townsend y cuya mayor identidad ideológica no pas del El Perú como doctrina o la conquista del Perú por los peruanos. Su fundador Belaunde fue un típico desarrollista medio cepalino de los años 60, un romántico creyente en la obra pública, de verbo motivador y poético, y muy poco dado en economía (fue un pésimo presidente las dos veces que nos gobern).  Algunos le ubicaban erróneamente en la derecha, cuando más bien FBT tuvo a ministros ortodoxos (Ferrero, listas, Ulloa, Schwalb, Carlos Rodríguez Pastor padre) más por necesidad que por convicción. Ahora mismo en el partido tienes derechistas como RDC, centristas como Vitocho, rojimios como Mesas Guevara y populistas delirantes como Lescano. Gente que algo conoce de la lista congresal me dice que la mayoría son socialconfusos bien intencionados y algo caviarines, en la típica onda millennial. Ojo que, además, se necesitan unos ocho meses para aprender la técnica congresal y esta absurda legislatura va a durar solo un año y medio.  —Sería coherente —y divertido— que variadas columnistas feministas que tanto elogian la cancioncita El violador fuiste tú (que me recuerda a Aserejé o La Macarena por la gesticulación) también salgan a bailarla públicamente en topless, como varias de sus pares chilenas!","peru21","11/12/2019"
"LA NAVE FUE DECLARADA SINIESTRADA","Las autoridades dicen que es difícil hallar sobrevivientes. Punta Arenas (Chile).— Sin rastro. Sigue la búsqueda del avión Hercules C130 de la Fuerza Aérea de Chile que apareció el lunes con 38 personas a bordo: 17 tripulantes y 21 pasajeros. Ayer, 13 embarcaciones y aviones de rescate buscaban intensamente sin suerte en la zona del mar de Drake, entre el cabo de Hornos y la Antártida, considerada por los navegantes uno de los más tormentosos del planeta y donde se perdi contacto con la nave.  El avión fue declarado siniestrado tras siete horas de ocurrido el incidente, pues solo tenía combustible para mantenerse en el aire hasta las 00:40 horas del martes. Estamos haciendo todo lo humanamente posible a pesar de que las condiciones son extremadamente difíciles, afirmó el presidente Sebastián Piñera, quien, por la emergencia, suspendió un viaje que tenía visto a Argentina para la asunción de Alberto Fernández.  El ministro de Defensa, Alberto Espina, dijo que, aunque las posibilidades de encontrar supervivientes son difíciles, se utilizarán todos los medios a su alcance para ubicar la nave.","peru21","11/12/2019"
