"headline","content","newspaper","date"
"TEJEDA Y SUS CUATRO HIJOS","La indolente respuesta fue: ya vamos, pese a que la mujer alertó que se escuchaban gritos y que, al parecer, uno de los menores estaba muerto.  Cuando los agentes llegaron a la casa de Tejeda —que se encuentra a escasos metros de la dependencia policial—, encontraron a dos menores fallecidos y a otros dos que estaban heridos. La madre de familia muri camino al hospital Dos de Mayo. El atacante fue su expareja y padre de dos de los pequeños, Juan Huaripata.  Juan Huaripata atacó a su expareja y a dos menores, entre los que estaba su hija de dos meses. Esta indignante y tardía respuesta ocasionó que el Ministerio del Interior (Mininter) denunciara a seis agentes de la mencionada comisaría ante la Fiscalía y el Fuero de Justicia Militar: además, se removió a todo el personal (34 efectivos).  La ubicación policial requería una respuesta inmediata. No existe posibilidad para una demora de cinco, diez, quince minutos o media hora, se tenía que estar allí de inmediato, dijo a Perú21 el jefe de la Oficina de Integridad del Mininter, Carlos Segura.  La Procuraduría del sector denunció ante la Fiscalía Penal de El Agustino al comisario, así como a los mayores Marco Nez Ortiz; Jorge Carrillo Vega; José Rodríguez Manrique, así como a los suboficiales Delmar Martínez Cuadrado, John Canchaya Huaman y William Jiménez Chumacedo.  Ellos han sido acusados de violar el artículo 378 de la Ley para Prevenir, Sancionar y Erradicar la Violencia contra las Mujeres, el que establece una pena de cárcel de hasta cuatro años en caso de que exista una deficiencia policial al momento de prestar auxilio a la víctima.  Segura indicó que esperan que el Ministerio Público presente el pedido de detención preliminar o preventiva, como respuesta a la gravedad de los hechos ocurridos.  Adicionalmente, estos oficiales y suboficiales han sido denunciados ante el Fuero de Justicia Militar Policial, en el que también han solicitado su detención.  Además, la Inspectoría General de la PNP ya inició las investigaciones para aplicar las sanciones respectivas. Se verá el registro de llamadas y de las personas que fueron a pedir auxilio para determinar cuanto tardaron en responder al mismo.  La tipificación de estos hechos es considerada una infracción grave y puede derivar en dos años de disponibilidad policial, lo que los puede dejar fuera de su carrera, explicó Segura.","peru21","24/12/2019"
"LE ARROJÓ MOTOR DE LICUADORA A LA CABEZA","Mató a su madre adoptiva en Comas  El escenario fue la urbanización El Pinar, Comas. Eran las 2:30 a.m. del domingo y Maura Manrique Vargas (74) se despertó por el alto volumen de la música y le reclamó a su hijo adoptivo Luis Manrique Gas (24). Esto generó una discusión que acabó en parricidio.  Luis le arrojó el motor de la licuadora a la mujer y le fractur el cráneo. Ella muri en el acto. El homicida metió el cuerpo en dos bolsas de rafia y luego se fue a trabajar. Durante su declaración ante la PNP, entró en contradicciones y, finalmente, confesó el crimen.","peru21","24/12/2019"
"HUAÑCAVELICA. MURO DE CONTENCIÓN CEDÍA TRAS DERRAME DE RELLENO HIDROTÉCNICO","Salvan a 2 trabajadores atrapados en una mina  Hasta el cierre de esta edición se hacían los esfuerzos para rescatar a un ingeniero.  Cuando todo parecía perdido, la mañana de ayer, Defensa Civil informó que fueron rescatados dos de los tres trabajadores que habían desaparecido el último sábado tras la caída de un muro de contención en la mina Cobriza, operada por Doe Run Perú, situada en el distrito de San Pedro de Coris, en la provincia de Churcampa (Huancavelica).  De acuerdo con un comunicado de la empresa Doe Run Perú, los trabajadores Ismael Taipe Javier y Jaime Huamán Huamani fueron rescatados la noche del domingo y trasladados a un hospital donde su situación es estable. Sin embargo, hasta el cierre de esta edición, estaba pendiente el rescate del ingeniero de minas David Estrada Carhuallanqui. Por ello, no han cesado las acciones de ventilación y remoción de escombros.  Doe Run comunicó, además, que viene coordinando con el Organismo de Evaluación y Fiscalización Ambiental (OEFA), la toma de muestras con el fin de analizar el daño ambiental.","peru21","24/12/2019"
"CUSCO. ATENTADO EN SITIO ARQUEOLÓGICO TOTORAPAGCHA","Pintan muro inca con aerosol  Nuevo atentado contra nuestro patrimonio. Desconocidos hicieron la madrugada de ayer pintas con aerosol en un muro inca ubicado en el sector denominado Totorapagcha, en el barrio de Lucrepata, que colinda con la zona de San Blas. Según el Ministerio de Cultura, las pintas de color azul oscuro tienen una longitud aproximada de tres metros de largo por dos metros de altura y afectaron 70 piezas líticas de un muro rearmado de origen prehispánico que forma parte del sitio arqueológico de Totorapagcha, que tiene andenes y canales de agua.  Al lugar llegaron policías y autoridades del Ministerio Público para iniciar las investigaciones por el presunto delito contra el patrimonio cultural.  Al respecto, Fredy Escobar Zamalloa, titular de la Dirección Desconcentrada de Cultura, informó que ya se viene llevando a cabo la limpieza de las pintas con compuestos qumicos que no dañan los bienes patrimoniales.  Datos: Según la Defensora del Pueblo, la minera Cobriza fue multada el pasado 10 de julio por la AN debido a un derrame de 67,000 metros cúbicos de relave ambiental ocasionado en San Pedro de Coris, debido al derrame de un relleno hidráulico que produjo el desplome de un muro sobre los tres trabajadores. Ante esto, funcionarios de fiscalización laboral iniciaron una investigación para determinar la responsabilidad de la minera. Mientras tanto, un equipo del Ministerio de Agricultura, perteneciente a la Autoridad Nacional del Agua (ANA), se trasladó hasta la zona para evaluar los probables daños ocasionados en el río Mantaro.  El grafiti es de color azul oscuro.","peru21","24/12/2019"
"ARENQUIPA. ELECCIONES","Excluyeron por error a candidata  Uno manana: Alejandrina Soto.  El Jurado Electoral Especial (JEE) Arequipa tuvo que rectificar su error y regresar a la carrera electoral a la candidata Alejandrina Soto, quien lleva el número 2 en el partido del Frente Amplio.  El JEE excluyó a Soto por supuestamente no declarar un inmueble que aparecía a su nombre en Registros Públicos de Huaraz. Sin embargo, el error fue del fiscalizador que se trataba de un homónimo y tuvieron que emitir otra resolución para corregirlo.  Por otro lado, el JEE Arequipa excluyó a 20 candidatos, de los cuales nueve esperan fallo en segunda instancia del JNE. Ocho apelaron ayer. Además, cuatro renunciaron a sus candidaturas y la plancha de seis postulantes de Todos Por el Perú fue retirada por omisiones en sus elecciones internas.","peru21","24/12/2019"
"PUNO. HABRÁ GOLPEADO A SU FAMILIAR Y SOBRINAS","Alcalde es denunciado por su propia hermana  El alcalde del centro poblado de Tahuaco, en la provincia de Yunguyo (Puno), Marcelo Dro Poma Cceres, fue detenido por la Policía. Su hermana y sus dos sobrinas lo denunciaron por agresión.  El hecho se habría producido el último domingo. Ese día, Dominga Pora Cceres (48) acudió a la comisaría de Yanapata para denunciar a su hermano por violencia psicológica y física contra ella y sus dos hijas, Lidia Rossimary Paxi Poma (21) y Magda Paxi Poma (20). El alcalde se entregó a la justicia al siguiente día.","peru21","24/12/2019"
"Destacan boletas electrónicas","Avanza la digitalización y aparecen las boletas y facturas físicas. Actualmente, más de 315 mil empresas utilizan comprobantes de pago electrónicos, lo cual ha generado, según Sunat, que cada mes se emitan cerca de 209 millones de estos documentos.  Esta realidad ha hecho que el 84% de las operaciones comerciales involucren el uso de los comprobantes, lo cual es una buena noticia para la masificación de estos documentos porque la meta para este año era comprometer el 82.5% de operaciones.  La meta ya fue superada, proyectándose cerrar el año con 83.7%. En 2017 el porcentaje se situaba en 51%, aumentando a 70% a fines del año pasado, destacó la entidad. Para 2021, la meta es que estos comprobantes sean usados por el 95% de contribuyentes.  Algunas empresas que empezarán a usar estos documentos son las de transporte, entidades educativas y compañías de servicios públicos.","peru21","24/12/2019"
"Caerá inversión en exploración minera","La inversión en exploración minera no logrará recuperarse de la caída sufrida este año y volverá a disminuir en 2020, según estimaciones de la Sociedad Nacional de Minería. Uno de los problemas que afectan las inversiones, según Pablo de la Flor, director ejecutivo de este gremio, es la burocracia y procesos administrativos que aún no han sido simplificados. Mientras que en 2018 se reportaron US$413 millones en inversiones, este año apenas nos acercaremos a los US$360 millones, resaltó el ejecutivo.","peru21","24/12/2019"
"Emprendedor. Calza","Empresa familiar confecciona zapatos con GPS para personas con Alzheimer, síndrome de Down y adultos mayores.  Alfredo Luna Victoria alfredolunavictoriaperuz1.com  Richard Aguilar, desde Trujillo, aprendió de los negocios de su padre Lorenzo. Hace diez años, la empresa familiar trujillana empez a trabajar en el rubro de calzados, sector que ahora están revolucionando con la confección de un producto único: R57, marca de zapatos con geolocalización para el cuidado de personas con pérdida de memoria, Alzheimer, síndrome de Down y adultos mayores.  Tras postular a una de las convocatorias del Ministerio de Producción, la familia Lar ganó el concurso de Innvate Per y consiguió el apoyo necesario para sacar adelante este proyecto.  Es la empresa de mi padre. Siempre lo apoyé. Es un negocio familiar. En 2016, presentamos el proyecto y todo se concretó en dos años. Nos enteramos de la convocatoria luego de haber asistido a unas capacitaciones de Produce sobre el sector de calzados. Teníamos la idea de negocio, vimos la oportunidad y no la desaprovechamos, señala Richard.  Para los Aguilar, su producto tiene como objetivo presentarse como una herramienta para encontrar a las personas que están más expuestas a un posible extravío.  Uno sufre bastante cuando se pierde un familiar. Es desesperante. No es un problema poco común, Son momentos de angustia e incluso hay casos en los que se encuentra a la persona extraviada. Pero ya está demasiado tarde, prosigue.  Llegamos al calzado porque es algo que uno siempre usa para salir, Es raro olvidarte ponerte los zapatos, agrega Richard, quien espera que cada vez más microempresas del país tengan oportunidades para crecer.  El calzado, que es confeccionado como terreno lunar, lleva incorporada la marca R57, innovando en el sector con un sistema parametrizado con rangos de distancia y señal de alarma.  Cul fue la dificultad más grande a la que se ha enfrentado?  Es un problema ser una microempresa en el Perú. Nos ven como personas con poca capacidad y eso juega mucho en contra. Dudan bastante al momento de prestar servicios a negocios pequeños.  Cul es la mayor fortaleza de RST?  Trujillo es una ciudad conocida por sus calzados. Hay bastante competencia y nosotros queremos diferenciarnos. Nuestro mayor valor es que podemos ayudar a las personas.  Qu tan importante es el papel de los canales de venta digitales?  Es necesario, pero tiene que haber un balance. Las páginas web ayudan, pero no reemplazan un local físico. Deben trabajarse las dos cosas.  Para Richard Aguilar, es imprescindible tomar riesgos necesarios, ser creativo y seguir un plan de negocio.  A qu tipo de financiamiento tuvieron que recurrir?  Participamos en Innvate Per de Produce. La idea es que cada vez más microempresas se animen a hacer algo diferente y busquen ayuda en este tipo de concursos.  La idea es hacer un producto de calidad para también poder emprender en el mercado internacional, dice Richard Aguilar.","peru21","24/12/2019"
"Chile allana la vía para cambiar Constitución","SANTIAGO (Agencias).— Tal como había sido anunciado, el presidente chileno, Sebastián Piñera, promulg ayer una ley que convoca a un plebiscito en abril de 2020 para consultar sobre una nueva Constitución. Este plebiscito, el primero en 30 años, nos debe servir para dejar atrás la violencia y las divisiones que hemos visto resurgir con dolor y tristeza durante estos días, indicó el mandatario chileno durante la firma del documento en el Palacio de La Moneda.  La demanda por una nueva Carta Magna que reemplace a la actual, herencia de la dictadura de Augusto Pinochet (1973–1990), cobró fuerza en medio de la ola de protestas que dej 26 muertos, miles de detenidos y heridos, así como cuantiosos daños a la propiedad pública y privada.  La reforma legal para convocar a un plebiscito sobre la nueva Constitución y qué tipo de órgano debería redactarla (una convención mixta de parlamentarios y ciudadanos electos o una asamblea de personas elegidas únicamente para ese fin) fue aprobada la semana pasada en una decisión histórica del Congreso.  Si el plebiscito del 26 de abril es aprobado, la elección de los constituyentes se realizará en octubre de 2020 coincidiendo con las elecciones regionales y municipales. La nueva Constitución será redactada en menos de un año y su texto tendrá que someterse a otro plebiscito, ahora con voto obligatorio.","peru21","24/12/2019"
