"headline","content","newspaper","date"
"Zlatan Ibrahimovic vuelve a ponerse la camiseta del Milan","Tras dos temporadas en Los Angeles Galaxy de la MLS, Zlatan Ibrahimovic jugará en el AC Milan. El ariete sueco de 38 años volverá a defender la camiseta de los Rossoneri, donde jugó entre 2010 y 2012. Ibra firmó contrato con el Milan hasta el final de la temporada con opción a renovar por otra más, ‘Regreso a un club al que respeto mucho y a la ciudad de Milán que amo’, dijo Zlatan.","peru21","28/12/2019"
"Binacional anuncia a Reimond Manco como refuerzo","Tras ser descartado por Sport Boys, Reimond Manco encontró nuevo equipo, se trata del campeón Binacional, al cual defenderá por toda la próxima temporada. ‘Rei’ tenía contrato con los rosados hasta 2020, pero el DT Marcelo Vivas no lo iba a tener en cuenta y por ello Boys rescindió el contrato. Con el ‘Poderoso del Sur’, Manco tendrá la oportunidad de jugar la fase de grupos de la Copa Libertadores.","peru21","28/12/2019"
"Pedro Gallese dejaría a íntimos para ir a la MLS","Todo apunta a que Pedro Gallese no continuará en Alianza Lima en 2020. Según se supo, el golero de la selección peruana ya tendría todo acordado para jugar en el Orlando City de la MLS. El ‘Pulpo’, a quien los íntimos quieren hacerle un contrato por tres temporadas, es dueño de su pase tras haber sido liberado luego de que los Tiburones Rojos de Veracruz fueran excluidos de la Liga MX por deudas. Gallese ya habría decidido irse a EE.UU.","peru21","28/12/2019"
"‘El Pulpo’ es dueño de su pase, y perdió el Manchester City (3°)","En su visita al Everton, el Manchester City (3°) sufrió una derrota. Pedro Gallese, conocido como ‘El Pulpo’, es dueño de su pase después de haber sido liberado por los Tiburones Rojos de Veracruz debido a exclusiones de la Liga MX por deudas.","peru21","28/12/2019"
"Heredia dijo que las ‘Matadoras’ sueñan con Tokio 2020","Francisco Heredia, técnico de la selección peruana de voleibol femenino, dijo que sus jugadoras están ilusionadas con lograr el cupo a los JJ.OO. Tokio 2020 en el Torneo Preolímpico de Bogotá que se realizará del 7 al 9 de enero. ‘El equipo está muy ilusionado. Las jugadoras son conscientes de la importancia que tienen’, manifestó el entrenador español.","peru21","28/12/2019"
"Universitario no acepta condiciones","La situación contractual de Universitario ha generado tensiones. El jugador tiene contrato hasta el 31 de diciembre. Sin embargo, no aceptará la oferta para la próxima temporada, pues no le cayeron bien las intenciones de la dirigencia de buscar su renovación, pero con cláusulas especiales. Esto fue debatido durante el año 2019 debido a diferencias contractuales. Es importante mencionar que el jugador, quien pasó por exámenes médicos, no pudo participar en prácticas en Campo Mar. Problemas administrativos han surgido, aunque se espera que haya nuevas propuestas. Ofertas externas podrían influir en decisiones futuras. ‘Mudo’ no renueva, la ‘U’ enfrentará salidas importantes como las de Christian Ramos y Andy Polo, haciendo necesario cubrir posiciones clave en el equipo en 2020. Continúan las preocupaciones de los hinchas sobre la dirección del club.","peru21","28/12/2019"
"Investigada por el caso Gasoducto, se llevará a cabo este lunes 30 por disposición del juez Jorge Chávez Tamariz","El magistrado tomó esta decisión luego de que el abogado de la esposa de Ollanta Humala, Jefferson Moreno, diese cuenta de la incorporación de 36 nuevos elementos de convicción, entre los que figuran notas periodísticas, declaraciones del exdirectivo de Odebrecht Jorge Barata, documentación que acredita el arraigo de Heredia, así como resoluciones supremas referidas a la concesión del Gasoducto a Odebrecht.  En su último testimonio, a cargo de fiscales, Barata reveló que coordinaba con Nadine Heredia todo lo relacionado al proceso de licitación del Gasoducto, y no con el exjefe de Estado, porque ella entendía mejor que él de qué trataba la referida concesión.","peru21","28/12/2019"
"PODER JUDICIAL RATIFICA MEDIDA CONTRA EXPREMIER","Villanueva seguirá con prisión preventiva. La Sala Penal de Apelaciones del Sistema Anticorrupción resolvi ayer confirmar la medida de prisión preventiva por 18 meses dictada por el Tercer Juzgado de Investigación Preparatoria contra el expremier César Villanueva, en el marco del caso Odebrecht. El colegiado adoptó esta decisión luego de escuchar en audiencia a la defensa del exgobernador de San Martín, a quien se atribuye, de acuerdo con la Fiscalía, haber dado sobornos de la constructora brasileña por la concesión de la obra San Luis de Sisa.","peru21","28/12/2019"
"CRITICAN POCO TRANSPARENCIA EN ENTREVISTAS PARA LA JNJ","Un grupo de once especialistas y profesores de Derecho, entre ellos Walter Albán, Yván Montoya y Beatriz Ramírez, cuestionaron la falta de transparencia en las entrevistas a los postulantes para la Junta Nacional de Justicia (JNJ). En un comunicado, señalaron que no se respetó el carácter público del proceso, pues la sociedad civil no pudo estar presente en las entrevistas. Solo se puede ver en una transmisión cerrada que tiene cortes, quisimos observar en vivo las entrevistas, pero no lo permitieron. Ver el antes y el después de esta evaluación también es importante para tener una impresión de cómo se ha organizado, señaló a Perú21 Yván Montoya.","peru21","28/12/2019"
"ONPE IMPRIME CDULAS DE SUFRAGIO","A poco menos de un mes para las elecciones parlamentarias del 26 de enero, la Oficina Nacional de Procesos Electorales (ONPE) inició ayer la impresión de más de 24 millones de cédulas de sufragio. El acto comenzó en presencia de los representantes de instituciones, como el Jurado Nacional de Elecciones (JNE), Registro Nacional de Identificación y Estado Civil (Reniec), la Defensora del Pueblo, entre otros. Según informó a Perú21 la directora de Fiscalización del INEI, Jessica Clavijo, la impresión del primer lote será para los 974,230 peruanos que residen en el extranjero y están ubicados en 80 países.","peru21","28/12/2019"
