"headline","content","newspaper","date"
"LIGA 1. FPF DESESTIMA PEDIDO DE NULIDAD DE LA FINAL ENTRE ALIANZA Y BINACIONAL","Llegó momento de hablar de fútbol. Que todo lo ajeno a 90 (0 120) minutos de juego quede en el olvido, pues ya estuvo bueno de acusaciones, teorías conspirativas, etc. La Sala de Justicia de la FPF desestimó el pedido de nulidad que hizo Alianza Lima sobre la primera final en Juliaca, donde cay ante Binacional 4—1.  El ente consideró que el espíritu del art. 98 de la Liga es que un árbitro no arbitre un partido y al fin de semana siguiente vuelva a dirigir al mismo equipo. Por lo tanto, habiendo existido dos semifinales entre la última fecha del Clausura y la primera final en Juliaca, el juez Michael Espinoza no tuvo ningún impedimento en llevar las riendas del partido.  En Alianza Lima, la consigna es simple; hacer la mayor cantidad de goles en el menor tiempo posible. Por eso, Pablo Bengoechea tiene decidido poner toda la carne en el asador en busca de igualar al menos la diferencia de tres goles en contra con la que llegarán a Matute este domingo a las 3:30 p.m, cuando reciban a Binacional.","peru21","13/12/2019"
"RENIEC: GARRIDO LECCA SE APELLIDA GARRIDO LECCA","En conferencia de prensa, un representante del Reniec reveló que el candidato al Senado por el Apra Mijael Garrido Lecca se apellida, en efecto, Garrido Lecca, Es más, dijo el funcionario, inclusive, para sorpresa nuestra, también hemos podido confirmar que en verdad se llama Mijaél.  Nos contactamos telefónicamente con el candidato aprista. Agradezco al Reniec que haya puesto las cosas en su sitio y espero que con esta revelación la gente vuelva a creer en mí. Sin embargo, sobre la versión —circulada por el propio Garrido Lecca— de que su DNI era transparente, casi invisible, debido a su condición de agente secreto intergaláctico, el representante del Reniec admitió que, en todo caso, lo más probable es que sea una información inexacta.  Por otro lado, Garrido Lecca nos contó que al principio había pensado tomar acciones legales contra quien manchó su honor y sembró dudas sobre su credibilidad, pero luego decidió no hacerlo: se perdonó.","peru21","13/12/2019"
"Nadine Heredia tejía los hilos del Gasoducto del Sur con Odebrecht","Todo está consumado. El exmandatario de Odebrecht en Lima, Jorge Barata, confirmó lo que la Fiscalía ya sabía: la ex primera dama Nadine Heredia era la reina del Gasoducto.  Ayer en la ciudad brasileña de Curitiba, Barata comenzó su relato contando que era muy complicado hacer que Ollanta Humala comprendiera los detalles del proyecto gasífero. Es por eso que el exejecutivo decidió conversar sobre el Gasoducto con Heredia, porque era la que entendía mejor el proceso de licitación.  Barata le dijo a la fiscal Norma Mori, encargada de la investigación, que Odebrecht tuvo reuniones con diversos funcionarios humalistas en Palacio de Gobierno. Entre los personajes más importantes que mencionó figuran los ex ministros de Energía y Minas Jorge Merino y Eleodoro Mayorga.  Sin embargo, Odebrecht no se sentía contenta con Merino porque las cosas no avanzaban al ritmo que querían. Este disgusto también lo tenía Nadine Heredia. Así que decidieron reemplazarlo por Eleodoro Mayorga.  Con la llegada de Mayorga al Ministerio, las cosas cambiaron, Odebrecht se quejaba porque el primer comité de Proinversión encargado de la licitación estaba a favor del consorcio que competía con los brasileños.  Fue designado ministro de Energía y Minas el 24 de febrero de 2014.  An no es investigado por el equipo especial del Lava Jato porque está protegido por antejuicio — hasta febrero de 2020.  Esta 2012.  Propuso a Edgar Ramírez Cadenillas como presidente del Comité de Proinversión.","peru21","13/12/2019"
"Exministro reconoce que se reunió con Barata en su oficina","Eleodoro Mayorga, ministro de Energía y Minas durante el gobierno de Ollanta Humala, reconoció que se reunió en su oficina con el exjefe de Odebrecht en Perú, Jorge Barata.  (Nos reunimos) en mi oficina protocolarmente como consta, dijo a Perú21. No obstante, aseguró que nunca se reunió con Nadine Heredia para hablar del Gasoducto, como asegura Barata.  Mayorga también rechazó haber asumido la cartera de Energía para favorecer a Odebrecht en la licitación del Gasoducto, como declaró el exejecutivo de la firma.  Según indicó, él llegó al ministerio cuando ya el proyecto estaba para concluir.  Sin embargo, reconoció que propuso a Edgar Ramírez Cadenillas como presidente del Comité de Proseguridad Energética de Proinversión.  El exministro dijo que no se confabuló con Ramírez para agilizar la concesión del proyecto a Odebrecht. Pero dos meses después de recomendarlo, el Gasoducto fue de Odebrecht.","peru21","13/12/2019"
"Los 3 millones en efectivo","Jorge Barata se ratificó en la entrega de dinero en efectivo que hizo para los Humala-Heredia en la campaña de 2011. Este pago fue de US$3 millones y se los dieron en un departamento que tenía el expresidente en el distrito de Miraflores.  Cuando Ollanta Humala ganó la Presidencia, Odebrecht tuvo las puertas abiertas de Palacio de Gobierno para reunirse en reiteradas ocasiones con los funcionarios del Gobierno y acomodar las cosas para que la licitación de US$7 mil millones del Gasoducto sea para los brasileños.  En junio de 2014, el Gobierno humalista le entregó el proyecto a Odebrecht.","peru21","13/12/2019"
"Opinión: Pareja a la reja","Un pedido de extradición de Eliane Karp sí es oficial, tras ser aprobado en primera instancia, según anunció hace unos días el fiscal del equipo especial Rafael Vela. De recibir luz verde también, como se espera, de la Corte Suprema, el trámite pasar al Ejecutivo para que el Consejo de Ministros defina si el Perú solicita oficialmente la extradición de quien fuera primera dama de la nación entre 2001 y 2006, con llegada a la Presidencia de su esposo, Alejandro Toledo.  La saga Toledo-Karp escribió, como se sabe, su momento de gloria en los primeros comicios libres que se realizaron en el país después de la dictadura fujimorista. Representaron la esperanza en la democracia que se reinstauraba en el país, al cabo de una oscura década de violencia, lucha política contra el omnipotente asesor Vladimiro Montesinos y una millonaria corrupción que había hecho metástasis en casi todas las esferas de poder del Estado y las Fuerzas Armadas.  Hoy, Toledo se encuentra en una cárcel californiana, con su defensa abocada a que le otorguen libertad bajo fianza, apelando a una presunta debilidad mental, mientras se concreta su extradición. Libertad que ya le fue denegada en una primera oportunidad, que coronó con sonado exabrupto verbal de la señora Karp, al estilo de los que tenía acostumbrados a los peruanos en los días que ocupaba Palacio de Gobierno, razón por la cual se le tuvo que retirar de la sala a la fuerza.  Al trámite de extradición de ambos se le suma el del ciudadano israelí Avraham Dan On, también en el marco del caso Ecoteva, por el delito de lavado de activos en modalidad agravada, con un pedido de 16 años y ocho meses de prisión para los tres implicados. La Fiscalía ha rastreado e identificado más de 11 millones de dólares pagados en sobornos por Odebrecht, pero se habla de alrededor de un total de 20 millones que la constructora había desembolsado a cambio de ser favorecida en licitaciones de varios tramos del camino Interocéanico.  Todo indica, pues, que, de no mediar contratiempos, derivados de alguna negligencia o dilación, más temprano que tarde tendremos de vuelta en el Perú a esta pareja presidencial, pero con los dos ya debidamente enmarrocados y para ser puestos a buen recaudo.","peru21","13/12/2019"
"DIRECTO DESDE BRASIL","En diciembre de 2018, el boicot contra el acuerdo entre la justicia peruana y Odebrecht alcanzó su pico. Se dan? Políticos y funcionarios dos, en complicidad con aliados mediáticos, hacían lo imposible para evitar que este proceso siguiera su curso. El fiscal de la Nación de ese entonces, Chávarry, jugó un rol central que se volvi evidente al intentar destituir a los jueces a cargo. Tuvimos al frente una maquinaria que activó sus brazos político, mediático y judicial para detener el flujo de información que llegaba desde Brasil. Recuerden ustedes mismos el papel que jugaba cada quien.  Los esfuerzos por tumbarse al equipo especial Lava Jato continúan. Una estrategia conocida es repetir que los fiscales están obsesionados con el fujimorismo y aprismo, como si los otros casos no avanzaran, pero una suma de los hechos desmiente esa versión. Solo por mencionar a las figuras centrales: PPK está con arresto domiciliario y bienes embargados, Toledo en prisión en EE.UU. a la espera de su extradición, los Humala con acusación fiscal (y estuvieron en preventiva), Vizcarra con preventiva y Villanueva, un aliado de Vizcarra, también con preventiva. Varios de ellos acusados de ser parte de una organización criminal. Lourdes Flores está investigada, pero no parece haber entorpecido las investigaciones, así que lleva su caso en libertad. Hay un trato diferenciado? Tal vez eso se podría decir sobre el caso de Castaeda que, aunque su situación es bastante similar a la de Villanueva, solo ha merecido comparecencia simple, pero es difícil decir que aquí hay favoritos.  Al fin pareciera que la justicia está dando un trato similar a todos los políticos, en cierta medida gracias al sistema que algunos tanto se quisieron tumbar y que es tan importante defender.","peru21","13/12/2019"
"ENTREVISTA AMET AGUIRRE VARGAS","¿Cómo se hace para escribir canciones que perduren a lo largo del tiempo? Los patos y las patas la cantan en los nidos! Pero creo que Las torres es la canción de mayor perduración, es una creación monumental de Alfredo Sillau y creo que es porque todo lo que dice sigue vigente, Magdalena tiene ese gancho de la parte Negra, negrita, negra coche de tu madre, probablemente por la manera tan propicia de meter una lisura y a todos les encanta.  Para que sus caras se vuelvan más bonitas Y qué crees que has hecho? Divertir a unas tres generaciones, Es algo grande! Yo no pensé en hacer un libro, esta es la recopilación de adivinanzas que yo les hacía a mis hijos. Me senté y me puse a escribir en un Excel. Durante esas pocas no sentíamos mucho orgullo sobre nuestra identidad. Colectivamente, es cierto, Pero siempre tenemos que remangarnos, incluso en el peor de nuestros días, para revisar de qué debemos sostenernos y levantamos.  Por qué tienes esa vocación de hacer reír? No veo a una persona técnicamente guapa y menos pienso que todos los demás son feos. Hacerlos reír es para que sus caras se vuelvan más bonitas; o sea, es un mecanismo para ver a la gente tan bonita como yo (risas). No lo sé, alguna vez alguien me ha hecho reír y me ha gustado lo que he sentido y he querido que los demás sientan eso, o mentalmente es una desviación mental, Yo soy zurdo, medio torpe, tiendo a ver las cosas siempre desde otra perspectiva.  Cómo nace la idea de tu libro Zooilógico? Yo no pensé en hacer un libro, esta es la recopilación de adivinanzas que yo les hacía a mis hijos, una recopilación de once o doce que yo recordaba y de unas veinte o más que tuve que hacer porque a alguien se le ocurrió hacer un libro con esto. Me senté frente a la computadora y me puse a escribir las adivinanzas en un Excel.  En Excel? Sí, por eso es que durante el lanzamiento del libro, en agosto, en Barcelona, dijeron: Esta es la primera vez que edito un libro cuyo borrador me fue enviado en un Excel, Todo el mundo se rió, pero así nace el libro.","peru21","13/12/2019"
"OTRO ABUSO MÁS DE LA URGENCIA","Sería evidentemente un abuso más del vizcarrismo, en su atribución dinámica de legislar vía decretos de urgencia, que el Gobierno incluya a las plataformas (Netflix, Uber, Airbnb, etc.) dentro de la aplicación del IGV. Como su propio nombre lo indica, este tipo de decretos solo se utilizan si existe una situación urgente y todos sabemos que no se va a caer el mundo si es el próximo Congreso quien determine si estos servicios son afectables por el IGV.  Sea como sea, el efecto final va a ser en los bolsillos del consumidor, a quien finalmente las plataformas recargarán el IGV y así se posibilitará que más dinero nuestro siga tirado en el Banco de la Nación —porque estos ineptos no saben gestionar gasto para obras públicas— o se dilapide en corrupción sin efecto en mejorar la calidad real de vida, como financiar a ese psimo cine ruano que tenemos con bolsas anuales de S/25 millones o en faraónicos Juegos Panamericanos, que ya están en el olvido y cuya infraestructura ya empezó a deteriorarse, Porque finalmente unos pagan impuestos (los tontos que los pagamos) en el Perú por infraestructura vial lamentable, policía saturada, burocracia dorada, robos generalizados en obras, centenares de consultores con contratos afortunados y hospitales públicos que más parecen camales. Pero ¿qué importa todo eso si nos pueden exprimir aún más con un 18% sobre nuestro entretenimiento, transporte o negocio? Este impuesto solo aportará unos S/150 millones más a la caja fiscal y ya el Estado verá cómo lo inmoviliza o lo dilapida en lugar de dejarlo en los bolsillos ciudadanos, sea para que estos consuman, ahorren o inviertan más. De lo que se trata es de condicionar a los de siempre, no de cobrarles los impuestos directos a ese 70% de evasores que los demás mantenemos.","peru21","13/12/2019"
"NEGOCIADORES ESTADOUNIDENSES Y CHINOS LOGRAN PACTO FASE 1 PAN—A.— AF LA GUERRA COMERCIAL","Trump da visto bueno para acuerdo con China El tratado rebajaría los aranceles actuales a los productos chinos y cancelaría los previstos.","peru21","13/12/2019"
