"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","03/12/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","03/12/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","03/12/2019"
"NA","El juez Huamani ordenó...","peru21","03/12/2019"
"E LA FERIA RICARDO PALMA","Katya Adaui / Escritora Todos Cavan Su Pierina Denegri Davies pierina.denegri@per21.com dice que las parodias y caricaturas son las Crticas más penetrantes. Se dice que, por medio de la risa, temas  complejos y espinosos, como la política, se comprenden  mejor y forjan un espíritu crítico. Esa fuerza del humor gráfico la comprobamos en el trabajo de Mechan Doroteo. Con más de 40 años  dedicados al humor gráfico, ha abordado diversos episodios de la historia peruana. Y ahora nos presenta su mirada sobre lo más reciente de la  corrupción. El libro Salpicados, caso Lava Jato y otras pulgas, editado por Per21, se present anoche en la Feria del Libro Ricardo Palma. En la cita estuvieron Susel Paredes, gerente de  Fiscalización de La Victoria y activista; el propio Mechan, y la  tora de Per21, Cecilia  Valenzuela, Es una recopilación que narra, en clave de humor, una tragedia que estamos  doblemente conmocionados. Cada día nos enteramos de personas que pensábamos que eran honestas y que  están salpicadas con el barro de la corrupción, señaló Paredes. Este, el primer libro que reúne las caricaturas de Mechan, gráfica de forma divertida y colorida a presidentes,  políticos, empresarios y diversos personajes que se han visto implicados en el caso Lava Jato. Pero también, como  mentó la directora de  nuestro diario, el libro explora los otros acontecimientos que se desarrollaban en paralelo a la emblemática investigación en nuestro país. Recuerde que, desde este viernes 6 de diciembre, podrá adquirir Salpicados en todos los quioscos.","peru21","03/12/2019"
"EL ADIÓS DE MIRTHA PATIO","Recordada por ser una de las pioneras en la conducción de programas infantiles en el Perú, Mirtha Patio falleció ayer a los 68 años de edad, según informaron amigos de la familia. Maestra de educación inicial, se dedic durante un  tiempo a cantar música  criolla junto a su esposo, lo que le abrió las puertas al mundo de la televisión. Debut en el programa  infantil Cataplón—Catapín, que se transmitía en América  Televisión. Años después cambió de casa y pasó a las pantallas de Panamericana Televisión, donde condujo En esta  parte del camino, programa que luego se pasaría a llamar Villa Juguete. Tiempo después llegó al Canal 7, donde estuvo a cargo de Chiquitocosas, programa que en esa época competía con Yola Polastri, y en el que destacaba el popular muñeco el loro Lorenzo. Mañana no se pierda en Perú21 un especial sobre la vida y carrera de Patio.","peru21","03/12/2019"
"DEPORTES","PLAYOFF, EN ALIANZA NO SE FIAN DE LA VENTAJA Y EN CRISTAL CREEN QUE PUEDEN REMONTAR NINGUNO SE CONFÍA mBengoechea  rará por las  recuperaciones de Aldair Salazar y Francisco Duclós. No hay tiempo que perder, El domingo Alianza Lima  consigui una ventaja mínima ante Sporting Cristal en Matute, pero mañana se definirá todo y Binacional conocerá a su  rival en la final del campeonato. En La Victoria, si bien están contentos con el triunfo ante los celestes, saben que la  envidia es pequeña y que deberán refrendar todo mañana en el Nacional (8:00 p.m). El resultado es  importante, pero no te garantiza nada. Debemos ser inteligentes como lo fuimos ayer  (domingo). Debemos tratar de jugar bien, Cristal va a salir un poco desesperado y es un gran equipo que está  acostumbrado a jugar fase final, indic Joazinho Arro de cara al  duelo de vuelta. En tanto, Pablo  Bengoechea deber esperar a hoy para confirmar las presencias de plata que llevar el rostro de Roger Federer E Carlos Bustos es nombrado nuevo technico de Melgar Horno blanco en  Arequipa. El argentino Carlos Bustos, quien este 2019 dirigió a San Martín y que fue uno de los principales candidatos para reemplazar a Ángel Comizzo en  Universitario, finalmente fue nombrado nuevo  estratega de Melgar, que este 2020 tendrá que disputar la Copa Sudamericana. El extécnico de Sportivo Belgrano, Talleres, Neza FC, Monarcas Morelia, entre otros, firmará un contrato por dos  temporadas con el rojinegro. Tenemos bastante confianza. El domingo hicimos un gran partido y ahora a pensar en el siguiente. Pedro Gallese Portero. : íntimo fue una de las figuras en el encuentro de ida. Por otro lado, en el Rimac, la confianza en darle la vuelta a la serie mañana está más que intacta, tal y como lo dijo tras el partido su DT Manuel Barreto. Cristal tiene todas las armas necesarias para  revertir el resultado, tenemos que estar más concentrados y salir a ganar desde el inicio,  mencionó el atacante celeste Kevin Sandoval. E (r ge E > A DkZLa/R TODO. Celestes e íntimos volverán a verse mañana.","peru21","03/12/2019"
"PAOLO SE REFIERI A BOCA","Mi decisión será lo mejor La historia del posible fichaje de Paolo Guerrero por Boca Juniors continúa y día a día se gestan nuevos capítulos. Ayer, el  cantero nacional se refirió a la  posibilidad de anclar en el cuadro argentino y dio a entender que la decisión dependerá de él, en  búsqueda de sus intereses, y los de Inter de Porto Alegre. Cualquier decisión  dependiendo de mí y del Inter, y siempre será lo mejor para el Inter y para mí, Tengo contrato por dos años más y por ahora no tengo nada en qué pensar, sostuvo el 9 quien está enfocado en clasificar al  Colorado a la Copa Libertadores.","peru21","03/12/2019"
"PODRÍA DEJAR MERCEDES","Lewis Hamilton se reunió con El vigente campeón del mundo, Lewis Hamilton (Mercedes),  habría tenido hasta dos reuniones con John Elkann, presidente de Ferrari, y, según el medio  italiano La Gazzetta dello Sport, las posibilidades de fichar por Scuderia son altas. No , tiene nada de mal pensar en el futuro, declar Hamilton al ser consultado por dichos encuentros.","peru21","03/12/2019"
"Propuestos por el Gobierno, llevaron al presidente Martín Vizcarra a disolver el Parlamento y convocar elecciones legislativas para el 26 de enero.","Así de objetiva informa Jacqueline Fowks, la corresponsal peruana del diario español El País (artículo Keiko Fujimori sale de prisión tras una polémica sentencia, edición escrita del 1/12/19, página 7). ¿De dónde saca ‘Fake’ Fowks que Vizcarra cerró el Congreso porque le estaban “torpedeando” a sus candidatos? Vizcarra impulsó ese cierre (ilegal, a mi juicio) porque planeaba cambiar el proceso de elección como segunda vuelta de confianza, no por maniobra alguna contra algún candidato suyo. Lo que ‘Fake’ Fowks ha escrito es una gruesa mentira a los lectores españoles. Me voy a quejar al Defensor del Lector, pero insto a mis lectores a acompañarme en este reclamo. No puede ser que los caviares quieran hasta imponer afuera sus versiones! Escribirle por favor al respecto un correo electrónico a Carlos Yrroz Gara.","peru21","03/12/2019"
