"headline","content","newspaper","date"
"Empresario atacado en motocicleta","Apenas avanzaron cuatro cuadras por la Av. Venezuela cuando fueron interceptados por dos sujetos en una moto. Uno de ellos, José Daniel Márquez (alias Mono), se bajó del vehículo menor y, con la cacha del arma, amenazó al empresario. Al darse cuenta de que en su vecino solo había golpeado dos veces con la cacha del arma en la cabeza.  Los familiares reaccionaron y ayudaron a la víctima a defenderse, por lo que un cómplice de Márquez escapó. Agentes de la Comisaría Chacarilla, al mando del comandante PNP Víctor Maceta, acudieron al llamado de los vecinos testigos del asalto y detuvieron a Márquez. En su poder se halló un revolver con cuatro municiones. El detenido tiene actualmente libertad condicional, pues fue condenado por el delito de tráfico ilícito de drogas. Incluso, estuvo preso por este delito.","ojo","15/09/2018"
"Detienen a integrantes de banda criminal","Agentes antirrobos de la Dinerci capturaron a Jimmy Barrientos Salcedo (29) ‘Cojo’, resuelto integrante de la banda ‘Los Burros de la Carretera Central’. Según la Policía, este sujeto fungía como chofer de un móvil de ‘raquetas’ que bañaba a diario ingresos al penal y cay en un carro y con revolver.  Isaac José Nieva Cubiamba (43) ‘Chejo’ fue detenido in fraganti por agentes de la División Antisecuestros, quienes fueron alertados de una violación a una venezolana. Según la denuncia, este sujeto aprovechó que la joven le llevó el menú a su departamento, en el Jr. Carabaya 1159, Lima, para secuestrarla y abusar de ella.","ojo","15/09/2018"
"Denuncia de estafa y desalojo","‘Una mujer vendió mi casa a otra persona’: Liliana Velázquez Aniceto (56) denunció a Irma Infante Guerrero (58) por haberla estafado y, ahora, querer desalojarla de su vivienda en la cuadra 1 del jirón Pataz, en el Rímac. Liliana se hizo amiga de Irma hace cinco años debido a que era evangélica e invitó a su casa a Irma. Cuando el padre de Velázquez enfermó y necesitó préstamo de 5 mil dólares, Irma accedió a darle el dinero, pero le pidió como garantía la casa del Rímac. Añadió que ella estaba devolviendo el dinero de a poco, pero Infante vendió el inmueble a una persona. ‘Ella tiene ocho denuncias por estafa’, dijo Velázquez.","ojo","15/09/2018"
"Madre denuncia bullying contra su hijo","‘Mi hijo sufre bullying en su colegio’: Una madre denunció que su hijo de 7 años fue víctima de bullying en un colegio particular de San Borja. La señora, cuya identidad se protegerá, indicó que en los últimos días su menor hijo sufrió agresiones dentro del colegio Angel de la Paz por parte de algunos compañeros de su sección. ‘A mí hijo le han pinchado con el lápiz en la cabeza, le han tirado una piedra. Yo me enteré por otras mamás. Fui al colegio y no me hicieron caso’, dijo.  A raíz de las agresiones, el menor no quiere ir a su escuela y prefiere quedarse en su casa, según contó la mujer. La madre del menor solicitó a las autoridades de la comisaría de San Borja el examen de reconocimiento en el Instituto de Medicina Legal. Además, indicó que tiene fotografías de la agresión.","ojo","15/09/2018"
"Autoridad de Transito Urbano promete beneficios","La Autoridad de Transito Urbano (ATU), que se encargará de ordenar y mejorar el tráfico en la ciudad, traerá grandes beneficios a la ciudadanía. Uno de los más importantes será reducir de gran manera el tiempo de los viajes en las unidades de transporte público, según dio a conocer Luis Quispe Candia, experto en temas viales y presidente de la ONG Luz Ambar. ‘Si son 116 horas las que se emplean, se reducirán una hora y media. Claro que ser progresivo’, explicó a la Agencia Andina. Este también mencionó que esta reducción será inicialmente de media hora, y que se incrementaría progresivamente hasta alcanzar la meta señalada.  Gracias a esto, además, se unificará el cobro de pasajes, por lo que el mismo podría ser subvencionado, como ocurre en otros países. ‘Hay una serie de fórmulas para subvencionar este gasto, inclusive los espacios que se van a vender en los buses y derribos pueden entrar al Estado para cubrir esos costos’, señaló Quispe Candia. El especialista recordó, a modo de ejemplo, que ya existe una subvención en el costo de pasajes, como ocurre en la Línea 1 del Metro de Lima, en el que los usuarios pagan S/1.50 a pesar de que el pasaje real es de S/4.30.","ojo","15/09/2018"
"Universidad San Marcos ofrece terreno para resolver tráfico","La Universidad Nacional Mayor de San Marcos se mostró a favor de ceder 8 mil 800 metros cuadrados de terreno a la Municipalidad de Lima para dar solución al tráfico, entre las avenidas Universitaria y Venezuela. Así lo señaló el rector Carlos Chaipuy al indicar que esta es la principal propuesta de dicha casa de estudios para resolver un problema que data de hace 10 años y que impide tener un tránsito fluido en la zona. ‘Podemos ceder 8 metros y medio para completar la vía de la avenida Universitaria. Y por la avenida Venezuela, cedemos 3 metros’, precisó. Los grupos académicos sanmarquinos analizan dar un pronunciamiento al respecto.","ojo","15/09/2018"
"Plan de barrido, baldeado y pintado de las calles","El alcalde Victoriano aseguró este miércoles que las calles estarán continuamente limpiadas por la Policía. En caso de que los buses vuelvan a ocupar las vías, se procederá a clausurar colocando concreto en la entrada de dichas empresas. Además, no tenemos a partir de hoy alternativas en transporte público para llegar al Centro de Lima más que tu ‘Metropolitano’, que es insuficiente, principalmente estructurado y de difícil acceso, escribió un usuario en Facebook. El retiro de esta ruta se debe a la implementación de los buses que circulan por los corredores complementarios.  Los vecinos señalaron que ahora, con la eliminación de los buses de color amarillo y blanco, no cuentan con rutas que los acerquen a sus centros de estudio y trabajo. Por ello, demandaron su retorno a las pistas.","ojo","15/09/2018"
"Prevención","En el Perú las enfermedades cardiovasculares causan el 15.5% de las muertes totales, pero cifra que está en aumento por las malas costumbres al comer, por el consumo excesivo de tabaco, inactividad física y una serie de factores como el estrés, indicó la dialoga Guillermina Valenzuela. Más importante aún es que más del 50% de los ataques se presentan en personas que no tienen síntomas alguno, pero que mantienen estilos de vida inadecuados que afectan su salud, según lo revelan diversos estudios médicos hechos en el mundo.  La especialista dijo que los infartos cardiacos pueden prevenirse y que por eso es recomendable realizarse un examen preventivo denominado angiografía coronaria por TAC, que puede ayudar a salvar su vida si se realiza a tiempo.","ojo","15/09/2018"
"Dictamen relacionado al CMM no fue aprobado y debe ser reformulado","Fujimoristas decidieron no votar. Fuerza Popular bloquea reforma. HERZON PINEDO hpinedogrupoepensa.pe  Los nueve legisladores de Fuerza Popular integrantes de la Comisión de Justicia se ausentaron ayer de votar y frustraron la aprobación del sustancial del proyecto de ley del Legislativo para la reforma del Consejo Nacional de la Magistratura (CNM). Solo siete votaron a favor y la iniciativa no pasará al pleno. Tras escuchar al Defensor del Pueblo, Walter Gutiérrez, y al Contralor, Nelson Shack, se inició el debate, pero la bancada fujimorista mostró objeciones desde un inicio.  La vocera de FP, Rosa Bartra, dijo que la Comisión de Justicia no tenía competencia para dictaminar este tema, sino la Comisión de Constitución. Nosotros no tenemos mayoría, queremos sacar la reforma, no de manera informal, indicó su colega de bancada Milagros Takayama. Ambos pidieron una sesión conjunta entre los grupos de Justicia y Constitución.  El legislador de Nuevo Perú, Marco Arana, afirmó que el fujimorismo está jugando para retrasar la reforma. Al término de la frustrada votación, Bartra dijo que el documento fue entregado diez minutos antes y no cogió las observaciones hechas. A nosotros nos acusan: que este menú tiene menos una falta del CNM, mencionó la fujimorista.","ojo","15/09/2018"
"El legislador risita Mauricio Mulder dice que el fujimorismo comete un error al dar importancia a temas de procedimiento","No sé por qué preocuparse tanto con que esta votación no se dé y se posponga dijo al salir en que en dado momento solo era un insumo y no algo definitivo.  La Sala Penal Permanente de la Corte Suprema resolverá el 11 de octubre próximo la casación presentada por FP y por Keiko Fujimori y su esposo Mark Vito para frenar la investigación de lavado de activos por los presuntos aportes recibidos en la campaña de 2011 en el caso cementeras. La Sala evaluó ayer el pedido en audiencia pública.  Anuncia en la Todos los domingos!  La lentamente en el Congreso se está moviendo muy lento... El presidente del Congreso dijo hace dos días que la iba a declarar en sesión permanente, obviamente para darle la prioridad a las reformas judicial y política; sin embargo, horas más adelante dijo que solo se iba a priorizar a la reforma del Sistema Judicial y que se hará postergar la reforma política, dijo el ministro de Justicia, Vicente Zeballos, sobre la actitud del Parlamento.  Consultado sobre la posibilidad de cerrar el Congreso, el titular de Justicia señaló que el Presidente puede tomar la medida que está permitida en la Constitución, aunque es extrema, pero esta se da en tanto y en cuanto se niegue en dos oportunidades una cuestión de confianza. Ya se ha dado una, la otra se evaluar en su momento seguramente, resaltó.  Legislador oficialista de FP.  Violeta pide evaluar cuestión de confianza  Presidente Martín Vizcarra no deje que saboteen su reforma. Evalúe la cuestión de confianza. Millones de peruanos exigen la máxima inmediata del sistema de justicia ... un clamor que no podemos ignorar, escribió ayer en Twitter el legislador Gilbert Violeta (PPK) tras frustrada votación de la reforma del CNM. Ya huele más a sabotaje que al intento de colaboración que siempre han dicho estos días, declar Violeta horas antes sobre el accionar de Fuerza Popular. Es una forma de boicotear la reforma porque han estado en la discusión durante horas. Han podido presentar sus observaciones, declar Marisol Espinoza.","ojo","15/09/2018"
"Suboficial de la PNP Miguel Huarcaya Quispe (31) muri acorralado luego que un delincuente le dispara dos veces en la cabeza, en la región Madre de Dios","Se registraron cuatro sismos que sacudieron ayer tres regiones del país. En Arequipa se registraron dos sismos de 5.8 y 4.5 de magnitud; mientras que en Lima y Junín los movimientos fueron de 4.7 y 4.0, respectivamente.  La junta de fiscales del Cusco señaló que las menores pasarán por la cámara Gesell para saber su papel en la violación. La jueza de Huarmey dictó su mandato de detención preliminar y su posterior orden de captura.  Apela. El padre de las menores violadas, Néstor Flores Chango, al que apeló la disposición del Juzgado Mixto de Huarmey, que le negó la tenencia de las niñas y dispuso que fueran llevadas a un albergue temporal en Cusco. Flores Chango aseguró que nunca maltrató a sus pequeñas.","ojo","15/09/2018"
"Asaltan bus con 50 pasajeros","Una banda de sujetos armados y encapuchados asaltaron a 50 pasajeros del bus interprovincial Turismo Allinbus. El atraco ocurrió la madrugada de ayer cuando la unidad transitaba por la Panamericana Norte, en jurisdicción de Guadalupito. Según las víctimas, los sujetos huirían en vehículos y palos para luego amenazar al conductor de la unidad y posteriormente llevarse las pertenencias de los pasajeros. Los delincuentes también realizaron disparos al aire para amedrentar a quienes se resistieran al robo.","ojo","15/09/2018"
"EL ADIS DEL “ESCARABAJO","Volkswagen anunció que en el 2019 dejará de producir, definitivamente, su icónico modelo “Escarabajo” con dos últimos modelos para ‘herencia’ de un ‘bolso’ que marcó la historia automotriz. La empresa planea ofrecer otros dos autos.","ojo","15/09/2018"
"VARILLA METÁLICA ATRAVESA CABEZA DE NIÑO Y ÉSTE SOBREVIVE","Un niño de 10 años cayó de un árbol en EE.UU. y una vara metálica, que estaba en el césped, le atravesó la cabeza. El metal no tocó ni la médula espinal, ni el cerebro ni nada vital. Los médicos consideraron que el pequeño sobrevivió milagrosamente.","ojo","15/09/2018"
"ROMÁNTICO SE DEJA FOTOGRAFIAR COMO ADÁN Y EVA ANTES DE SER EXPULSADOS DEL PARAÍSO","Una pareja decidió celebrar su boda desnuda tal como llegaron al mundo. Ante los cuadros de Adam y Eve que se exhiben en el Museo del Prado, no pudieron resistir el impulso de quitarse las ropas y tomar una foto. Fueron expulsados del museo ya que ahí la gente va a ver ficción, no realidad.","ojo","15/09/2018"
"LOS HUMANOS HACEN ARTE DESDE HACE 73 MIL AÑOS","Científicos divulgaron que el dibujo más antiguo conocido fue hecho por el hombre hace unos 73,000 años. El arte es tan antiguo como la humanidad misma.","ojo","15/09/2018"
"LA BANDA ROBABA CARPETAS DE IGLESIA","Cura apresa a un delincuente. Sergio Gustavo Yamunaque llegó a la iglesia Virgen de Loreto, ubicada en San Juan de Lurigancho, junto a sus cómplices. Tras hacer un hoyo en la pared, irrumpieron en el inmueble y hurtaron al menos 25 carpetas de estudio. Cuando intentaban darse a la fuga, fueron sorprendidos por un feligrés. El padre Alexander Valverde detuvo al sospechoso y entregó a los efectivos de la comisaría de Zapallal.","ojo","15/09/2018"
"MUJER DEVUELVE VIOLONCHELO QUE ROBO A PROFESORA","Después de que medios de comunicación difundieran la denuncia de la profesora de música Ghislaine Valdivia, quien relató cómo una mujer le robó su violonchelo en los servicios higiénicos del supermercado Wong de la Av. Benavides, la mujer devolvió el instrumento. La mujer identificada como América Yolanda Huallanca reconoció su acción y devolvió el violonchelo.","ojo","15/09/2018"
"PERDI TRES EMBARAZOS POR GOLPES DE EXESPOSO","Una joven perdi tres embarazos debido a los golpes reiterados que recibía de su exesposo, en Villa María del Triunfo. El agresor, identificado como Wilfredo Medrano Jorge, está prófugo. La víctima contó que cada vez que tenía un embarazo, sufría una golpiza que resultaba fatal para el bebé.","ojo","15/09/2018"
"CHOCAN A PROPOSITO PARA ROBAR UN AUTO","Al menos cinco delincuentes chocaron a propósito con una hermana, en La Molina, para distraer a su víctima y robarle su auto. La estudiante de 21 años fue interceptada mientras viajaba por la avenida Francisco Pizarro. Cinco sujetos armados la obligaron a descender de su vehículo y luego escaparon.","ojo","15/09/2018"
"ROBAN DOS CUSTERES","Delincuentes treparon muros e irrumpieron en un coche para robar dos vehículos tipo custer valuados en 60 mil soles. El incidente ocurrió en Jicamarca, SJL. Agentes capturaron a los ladrones durante su huida.","ojo","15/09/2018"
