"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","Amo, pero es feliz con otra. Necesidad de estar con alguien, no lo sé. No tuve hijos, vivimos bien, pero no funcion. Todos los días me preguntaba qué haría Juan Carlos. Después de 10 años me armé de valor, volví a Perú y supe que él seguía viviendo en mi mismo barrio. Est igual de perfecto, con una madurez que me encanta, pero no es soltero, tiene esposa desde hace 15 años. Según mi mamá, preguntó por mí muchas veces, pero conoció a alguien más. ¿Qué debería acercarme, pero lo vi tan feliz que no me atreví. Sin embargo, aún lo amo. Qué haga?","ojo","29/09/2018"
"QUE SIGNIFICA FINANCIAR","Crear o fomentar una empresa animando el desarrollo económico, sufriendo por ello, pagando, invirtiendo, respondiendo, apoyando. Sinónimos: subvencionar.","ojo","29/09/2018"
"BUSCA FINANCIAR NEGOCIO","Quiero, pero es feliz con otra. Necesidad de estar con alguien, no lo sé. No tuve hijos, vivimos bien, pero no funcion. Todos los días me preguntaba qué haría Juan Carlos. Después de 10 años me armé de valor, volví a Perú y supe que él seguía viviendo en mi mismo barrio. Est igual de perfecto, con una madurez que me encanta, pero no es soltero, tiene esposa desde hace 15 años. Según mi mamá, preguntó por mí muchas veces, pero conoció a alguien más. ¿Qué debería acercarme, pero lo vi tan feliz que no me atreví. Sin embargo, aún lo amo. Qué haga?","ojo","29/09/2018"
"INCAUTAN CARROS","La Policía Fiscal incautó siete vehículos de transporte público que también serán acusados de cometer asaltos y que habrían ingresado por contrabando. Policía los capturó en San Juan de Miraflores.","ojo","29/09/2018"
"Sujetos detenidos por acuchillar a maestra","La Policía logró capturar a Johnatan Santos Herrera (28) ‘Incohuano’, quien a inicios de este mes intentó acuchillar a una maestra de la escuela Santa Rosa, para luego robarle su celular y dinero, en San Juan de Miraflores. Luego de recibir llamadas sobre su actitud sospechosa, los agentes de la comisaría del sector lo intervino la noche del miércoles, entre la Av. Velasco Astete y la calle Los Pinos, y al cómplice de ‘Loco John’, identificado como Carlos Felipe Huamán Castro, ‘Mala Sangre’. El último es quien conducía el mototaxi en el que huían los hombres después de cometer sus atracos. La mañana del jueves detuvieron a ‘Loco John’, a quien se le incautó el cuchillo con el que atacaba a sus víctimas. Los hombres, miembros de la banda ‘Los Malhechores de la Zona’ también se dedicaban a la venta de droga.","ojo","29/09/2018"
"Ladrones arrastran a una mujer empresaria","Germain Tello (25) y John Mitchell Lancari Calderón (18) fueron detenidos por efectivos del Depincri Ale, horas después de que lesionaran a una empresaria, bajo la modalidad del ‘arrastré’ en el cruce de la Av. Marscús Ponce con la calle Berlín, la mañana del jueves, la mujer salía del departamento que alquilaba cuando fue interceptada por un mototaxi, donde iban los dos sujetos sentados a bordo. Los hombres serían miembros de la banda ‘Las Hienas de Valle Grande’. El Herrera.","ojo","29/09/2018"
"Sin a la menor y que no lo denunció por temor","Vecinos, quienes manifestaron su indignación por el cobarde crimen, gritaron a la pareja “¡asesinos!” a pedido de la fiscal, el juez ordenó siete días de detención preliminar para estas personas señaladas. En dicho plazo se realizarán las diligencias necesarias como la declaración de los testigos, el protocolo de necropsia, entre más. La menor, tras ser asfixiada, fue quemada y enterrada en un cerro en Carabayllo.","ojo","29/09/2018"
"ROGER NOGALES","Roger Nogales, representante del grupo EFE, comentó que el error cometido por Podemos Perú con el que inscribió a la alcaldía de Lima fue acusado de falsificar firmas para ingresar su inscripción en estas elecciones. Una investigación de Canal N dio cuenta que la organización incluyó, en listas que entregó a la Oficina Nacional de Procesos Electorales (ONPE), las supuestas firmas de congresistas como Marisa Glave, Marco Arana, Humberto Acuña y Richard Acuña. Así mismo, se incluye el nombre de la excandidata Verónica Mendoza. Podemos Perú también incluyó en sus planillas los datos del chef Gastón Acurio y, por fuera, Paul, de los mundialistas Paolo Guerrero y Pedro Gallese. Por supuesto, ninguno de los mencionados estaba enterado del asunto.","ojo","29/09/2018"
"RESPUESTAS","Al respecto, el candidato Daniel Urresti señaló que su partido no incurrió en una falsificación. Prometo que las firmas no se han falsificado, lo que hubo fue una confusión de la ONPE. Para que haya falsificación tienen que estar la letra y la firma, explicó a los medios. El exministro del Interior intentó minimizar el hecho al señalar que a todos los partidos les pasa lo mismo, y que esto es una broma por su reciente repunte en las encuestas. No obstante, el Jurado Nacional de Elecciones (JNE) exhortó al Ministerio Público a agilizar la investigación que sigue en manos de Indeci.","ojo","29/09/2018"
"CANDIDATOS DICEN QUE EL BY-PASS DE SAN MARCOS NO TIENE SUSTENTO","Candidatos a la alcaldía de Lima coincidieron en que el anillo vial de la Universidad Nacional Mayor de San Marcos (UNMSM) aún no tiene sustento. En el marco de un debate organizado por dicha casa de estudios, los candidatos Enrique Cornejo, Luis Castañeda García, Enrique Olivares y Jorge Villacorta sealaron que este bypass podría ser reemplazado sin problemas por un valle en las inmediaciones del cruce de las avenidas Venezuela, Universitaria y Arequipa. En vez de un aporte de 26 millones (UNMSM) debería dar a la ciudad 50 millones en Arequipa y 15 millones en la avenida Venezuela. Así no se necesita anillo vial por el aire ni invadir la universidad, dijo el candidato de Peruanos Por el Kambio, Jorge Villacorta. Los candidatos precisaron, además, que el principal trabajo a corto plazo es levantar el murallón perimétrico de la Decana de América, para asegurar estudiantes, profesores y personal.","ojo","29/09/2018"
"EN 44 PUNTOS DE ALTO TRÁNSITO EN LIMA IMPLEMENTAN SEMAFORIZACIÓN","Aurora Carbajalca, vocera de grupo EFE, anunció un plan para intentar acabar con el caótico tránsito en la capital mediante la implementación de semáforos electrónicos. De las 3500 intersecciones viales en Lima, 501 son unas 420 intersecciones viales que cuentan con este tipo de semáforos denominados inteligentes. Actualmente, la Municipalidad de Lima coordina la implementación de esta red semafórica. Anunció que desde octubre comenzará a colocar, de manera gradual, 44 nuevos semáforos inteligentes en puntos estratégicos como el Cercado, Jesús María y Barranco. Estos semáforos inteligentes cuentan con sensores vehiculares que permiten detectar cuántos vehículos transitan por cada vía, optimizando así el flujo del tráfico.","ojo","29/09/2018"
"Piden a la Marina ver obras en Costa Verde","Un grupo conformado por diversas manos ha pedido a la Marina de Guerra del Perú que evalúe una serie de obras que realiza Emapa a lo largo de la Costa Verde. Se trata del proyecto de mejoramiento del malecón Costa Verde (rama San Isidro-Lima Chico) que viene llevándose a cabo por parte de la Municipalidad Metropolitana de Lima. Los egresados han dado la alerta porque se presume que su modificación afecta la normativa vigente del espacio público, el acceso al litoral y, principalmente, porque el proceso de construcción perjudicaría el área de varias playas de la Costa Verde. Exigen que desde la Dirección General de Costas y Guardacostas se les informe de las medidas de prevención, supervisión y fiscalización pertinentes.","ojo","29/09/2018"
"Defensora supervisa condominio en Surco","La Defensora del Pueblo inspeccionó ayer los bajos de reparación en la zona afectada por el derrumbe de una edificación, en la cuadra 1 de la Av. Combate de Abtao en Surco. Decenas de familias están preocupadas por el peligro que se puede observar de los condominios. Ante esta situación, el organismo defensorial garantizó que la municipalidad de Surco viene monitoreando a los vecinos afectados. Ahora el inconveniente que todos ellos tienen es la falta de fondos. Recomendamos el riesgo de los afectados.","ojo","29/09/2018"
"NUEVO FEMINICIDIO ESTREMECE A LA CAPITAL","En la política peruana hay personas como Jos Luna Gálvez que sin poder no pueden vivir. Y para lograrlo son capaces de aliarse hasta con el diablo. Lo que acaba de denunciarse es gravísimo: Podemos Perú, el partido de Luna y que lleva a Daniel Urresti como candidato a la alcaldía de Lima, habría falsificado -en los planillas para lograr su inscripción- la firma de diversos personajes conocidos, entre ellos Paolo Guerrero, Pedro Gallese, Marisa Glave, Richard Acuña, Gastón Acurio y la periodista Verónica Linares. Si el JNE quiere sentar un precedente, inmediatamente tendría que tomar acciones.","ojo","29/09/2018"
"EL CONGRESO RECHAZÓ EL INGRESO DE LA BANDA MARUK","El Congreso de Guatemala rechazó el ingreso al país de la banda sueca de black metal Marduk por su contenido ‘inmoral’. Un total de 87 legisladores votaron a favor de impedir el ingreso de la banda que tenía previsto un concierto el próximo 1 de octubre. La banda sí es polémica, por la temática satánica y blasfema que desarrolla en algunas de sus canciones. Pero una diputada argumentó: ‘Si vamos a prohibir música empezemos por el reguetón y los narcocorridos, plagados de mensajes malignos’.","ojo","29/09/2018"
"PROYECTO DE REFORMA CONSTITUCIONAL","La iniciativa logró 14 votos a favor (Fuerza Popular, Peruanos Por el Kambio y Acción Popular), 7 en contra y 2 abstenciones de Marcos Arana (Frente Amplio) y Richard Arce (Nuevo Perú). Se considera que los estados y senadores sean elegidos por un período de cinco años. Para ser elegido senador se requiere ser peruano de nacimiento, tener derecho a voto, 35 años de edad y contar con 10 años de experiencia profesional o haber sido elegido diputado. Tras que para ser elegido diputado se necesita ser peruano de nacimiento, gozar de derecho a sufragio y tener 25 años. Además, los candidatos a la Presidencia y Vicepresidencia de la República pueden incluir las listas de candidatos a senadores y diputados.","ojo","29/09/2018"
"CAPTURA DE DOS DELINCUENTES","Dos ‘marcas’, quienes integran ‘Los Temibles del Cono Norte’, fueron capturados muy cerca de una agencia bancaria por agentes de la comisaría Manganga. Antes de ser intervenidos, Rafael Hernández Ledezma (31) y Champierr Enrique Sandoval (21) junto a otro en compañía más, quien ingiri huir, circulaban de forma sospechosa bordo del auto Toyota Corolla, modelo 2005, color negro, dominio 1-5-5-8-5-8, que fue robado en Puente Piedra. Ambos fueron detenidos por inmediaciones del Parque de las Leyendas y tras hacerles el registro personal les incautaron dos pistolas. No obstante, en el vehículo hallaron otra arma de fuego, además de dos pasamontañas y drogas.","ojo","29/09/2018"
"ROBO A AGENTE BANCARIO","Cámaras de seguridad captaron cuando un delincuente, quien llegó en una motocicleta con casco oscuro y pistola en mano, asaltó a una joven en la puerta de un edificio de la cuadra 6 de la calle Paseo de los Andes, en Pueblo Libre. La joven, en su intento de frustrar el robo, arroj su bolso por la reja. Pero el hampon, al ver al vigilante de este edificio cerca, lo amenazó para que se lo entregue.","ojo","29/09/2018"
"CAPTURA DE TRÁNSITO DE DROGA","Agentes antidrogas capturaron en el Aeropuerto Internacional Jorge Chávez a Helen Liliana Castillo Nahui, de 33 años, quien pretendía trasladar 2 kilos 110 gramos de alcaloide de coca a Holanda con destino final a Roma, Italia. La Policía halló la droga acondicionada en su maleta. Se encontraba en una plancha cuadrada, cubierta con papel latino y forrado con plástico transparente.","ojo","29/09/2018"
"MATAN A POLICÍA Y HIERE OTRO","El policía Marco Antonio Leal Portal (48) falleció y su colega Carlos Alfredo Zúñiga Zubieta (49) quedó herido tras ser acuchillados por un sujeto en el cerro San Cosme, de La Victoria. Los agentes llegaron hacia el estrecho rumbo a Lima pasadas las 3:00 p.m. de ayer, pues Juan Mango Pacheco (54) había atacado con un cuchillo a un vendedor de golosinas que por ahí vendiendo sus productos. Más de 15 efectivos, alertados por los vecinos, llegaron a la casa de Mango, quien les lanzó piedras e insultos narrándoles cómo mataron a su hijita.","ojo","29/09/2018"
"DENUNCIA POR ABUSO SEXUAL","Leoncio Dávila Mosquera (56) fue denunciado por una trabajadora de limpieza de haber abusado sexualmente de ella al interior del Instituto Le Cordon Bleu de Miraflores. El hombre dijo que el acto fue consentido y tratara de mantener relaciones sexuales con ella después de prohibir la venta de polladas en el instituto.","ojo","29/09/2018"
"EXHIBICIÓN OBSCENA A ESCOLARES","Erick Anthony Chiara Mendoza (20) fue intervenido por la tarde del miércoles por los efectivos de la comisaría Villa María del Triunfo, tras mostrar sus partes íntimas a un grupo de escolares que se encontraban en la plaza de Armas del distrito. El hombre, detenido por ‘exhibiciones obscenas’, fue puesto a disposición del despacho del sector.","ojo","29/09/2018"
"REGRESAN ACUSADOS DE INFANTICIDIO","Ronaldo Fernández Rojas (26) y Silvia Ramos Quispe (18), quienes asesinaron a su bebé de 11 meses, regresaron la tarde de ayer a su precaria vivienda en Huaycán, junto a los agentes de Depincri (Hualgayoc-I y -Jurigancho. Durante la inspección técnica de este terrible crimen, Ronaldo ratificó su versión en la que afirmó que asfixió a su pequeña hija con sus propias manos mientras dormía en su cama. No obstante, su pareja Silvia afirma que ella no asistió al momento del hecho.","ojo","29/09/2018"
"INCAUTACIÓN DE VEHÍCULOS","La Policía Fiscal incautó siete vehículos de transporte público que también serían utilizados para cometer asaltos y que habrían entrado por contrabando. Policías los capturaron en San Juan de Miraflores.","ojo","29/09/2018"
"DETENCIÓN POR INTENTO DE HOMICIDIO","La Policía logró capturar Johnatan Santos Herrera (32), identificado como ‘Incomprendido’, quien a inicios de este mes intentó acuchillar a una profesora de danza, de la cual le robó su celular y dinero, en San Juan de Miraflores. Luego de recibir información sobre su paradero, los agentes de URI del sector lo intervinieron la noche del miércoles entre la Av. Velasco Astete y la calle Los Poetas, y al cómplice de ‘Loco Jon’, identificado como César Felipe Huamán Castro, ‘Malala’. El último es quien conducía el moto-taxis en el que huían los hombres después de cometer sus atracos. La mañana del jueves detuvieron a ‘Loco Jon’, a quien se le incautó el cuchillo con el que atacaba a sus víctimas. Los hombres, miembros de la banda ‘Los Malditos de la Zona’, también se dedicaban a la venta de droga.","ojo","29/09/2018"
"Decenas de familias preocupadas en Surco","Decenas de familias están preocupadas por el peligroso derrumbe y ahora fundo se puede observar de los condominios. Ante esta situación, el organismo defensorial garantizó que la municipalidad de Surco viene monitoreando a los vecinos afectados. Ahora el inconveniente que todos ellos tienen es la falta de recomendación del riesgo de los afectados, señaló la delegada. En los próximos días se realizará el informe de las evaluaciones realizadas por el Colegio de Ingenieros.","ojo","29/09/2018"
"Acusado de Meurtre... ‘Cuellos Blancos’","La Comisión Permanente del Congreso aprobó en la madrugada de ayer destituir e inhabilitar por cinco años en el ejercicio de la función pública al suspendido juez supremo Carlos Hinostroza, pero no lo acusó del presunto delito de pertenecer a la organización criminal “Los Cuellos Blancos del Puerto”. Se aprobó además destituir a los expresidentes del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez, Walter Ríos y César Hinostroza. También son inhabilitados por diez años Guido Aguila y Julio Gutiérrez. Tampoco son acusados de pertenecer a la red delictiva “Los Cuellos Blancos del Puerto” que Pedro Chávarry ya venía sabotando el Congreso y la Nación, dan a los corruptos, sostuvo el exlegislador Gino Costa (PPK).  El procurador anticorrupción Amado Enco calificó de vergonzoso el acuerdo de la Comisión Permanente de no acusar al juez Hinostroza como integrante de un grupo criminal.  ‘Me pretenden linchar políticamente porque por una ley soy juez del partido Popular’, había dicho Hinostroza en su defensa.  Lourdes Flores niega blindaje a Hinostroza.","ojo","29/09/2018"
"Vizcarra recibe a Salvador en Palacio de Gobierno","El presidente Martín Vizcarra se reunió ayer con el titular del Congreso, Daniel Salaverry, en Palacio de Gobierno. La cita comenzó a las 12:45 aproximadamente y duró cerca de 45 minutos. En la cita se ha conversado sobre los proyectos de reforma política y judicial presentados por el Ejecutivo que se encuentran en debate en el Congreso y que deben entrar a referéndum.","ojo","29/09/2018"
"Hermanas en red","Personal policial de la División de Investigación de Alta Tecnología de Lima y la Sección de Investigación Criminal de la Fiscalía de Parcona (Ica) capturaron a dos hermanos que enviaban material pornográfico infantil de Perú a la ciudad canadiense de Ottawa. Según la investigación, se trata de José Joel Arteaga Mayorga (40) y Erick Arteaga Ramos (36), quienes fueron capturados luego de que la Interpol detectara y alertara a la división especializada sobre envíos ilegales que se hacían desde una vivienda ubicada en la avenida Garcilaso de la Vega en el distrito de Quilmana de Parcona. A partir de ese dato, los miembros de la división dieron con la ubicación del local del negocio del imputado, Joel Arteaga. Detenidos. Fue así que el último jueves por la noche las autoridades allanaron la vivienda del imputado, en donde se hallaron dos computadoras personales (CPU), dos laptops y otros dispositivos electrónicos. Ambos detenidos fueron puestos a disposición del órgano jurisdiccional.","ojo","29/09/2018"
"Muerte y desastre natural","Un terremoto de magnitud 7.5 sacudió ayer la isla indonesia de Celebes y generó un tsunami. El epicentro ocurrió en ciudades como Palu y Donggala. El recuento de daños y víctimas ha sido dificultado por el daño que han sufrido algunas infraestructuras de comunicaciones y cortes de electricidad, que han afectado a operaciones de la red eléctrica, según indicó el Ministerio de Comunicación e Información.","ojo","29/09/2018"
"Elecciones Municipales y Regionales","Seguridad y Orden Urbano. Provincia. Micronesia. En barcas rescataron a pasajeros. EMERGENCIA CAE EN UNA LAGUNA AL INTENTAR ATERRIZAR. CHUUK. Un avión de la compañía Air Niugini terminó en una laguna cerca de una isla de Micronesia del Sur mientras intentaba aterrizar. Las pequeñas embarcaciones, equipos de rescate auxiliaron a 135 pasajeros y 11 tripulantes. No hubo víctimas mortales.","ojo","29/09/2018"
"Logros educativos","El logro de sus alumnos le da mucha satisfacción. Jorge Villacorta es economista y se ha desempeñado como exconsejero presidencial de Pedro Pablo Kuczynski. Entre 2009 y 2013 perteneció a Perú Posible. Actualmente es secretario nacional del partido Peruanos Por el Kambio. Par auditora de las bases que deja la gestión actual y generar trabajo para jóvenes. Jorge Villacorta, candidato a la alcaldía aseguró que se debe trabajar conjuntamente entre el gobierno central y municipal para encontrar soluciones a los problemas de la ciudad. Hay obras que deberían continuar y otras que se deben parar, por eso independientemente de qué gestión sea, se necesita una auditoría y también de lo que está aceptando.","ojo","29/09/2018"
"Universitario tiene un descendental duelo esta tarde","Universitario tiene un descendental duelo esta tarde (3:50 p. m.) contra los ‘zurros’ y será un hito directa por la tabla. Los cremas atraviesan uno de los momentos más bajos, están en una decadencia con 35 puntos, y necesitan un triunfo que les ayude a escapar de las eliminatorias. El técnico Nicolás Álvarez no está dispuesto a ceder más puntos y mandará un once ofensivo en el que pondrá toda la carne en el asador.","ojo","29/09/2018"
"Empata con Español","Luis Advíncula de titular y jugando todo el partido, Rayo Vallecano empata 2-2 con el Español por la fecha 7 de la Liga Sanlúder. Por el equipo del defensor de la blanquirroja metió Raúl de Tomás (6’) y Kevin (47’); mientras que por el rival lo hicieron Bojan Iglesias (15’) y Lozano (46’).","ojo","29/09/2018"
"Podría quedar suspendida de derogarse la ‘ley Oviedo’","La FIFA tiene en la mira a la FPF. Adriana Barrantes advierte deslindes en caso de que el Congreso de la República demuestre la Ley de legitimación de la FPF, conocida como ‘Ley Oviedo’, el secretario general de la Federación, Edwin Oviedo dice que de derogarse dicha ley, la FPF será suspendida, y no desligada, y sometida a régimen que corresponde. En este sentido, de llegar a designación de un Comisionado Normalizador de la FPF, la FIFA podría iniciar un proceso de sanciones, mientras la FPF no baje los estatutos correspondientes. Este periodo de incertidumbre también podría llevar a la FIFA a retirarle organización del Mundial Sub-17 a nuestro país y deslindarlo de la federación.","ojo","29/09/2018"
"Habló Gareca","La fecha 6 del Clausura arranca con el partido de Binacional contra Cantolao (1:00 p.m.). Más tarde, Sporting Cristal recibe a UTC (5:45 p. m.) y cierra la jornada Sport Boys frente a Melgar (8:00 p. m.). Pablo Bengoechea le prende velitas a Mauricio Affonso para que ‘moje’ este domingo ante Real Garcilaso. Profesor asegura que el delantero es un referente en el área rival y nadie podrá hacer lo que él hace. Quienes están felices de la vida son los rimenses por el punto de oro que se trajeron de Cusco al empatar con el ‘Garci’ 2-2. Cristal continua a paso firme en su carrera hacia un título. Escrito no hablado, piensa.pe.","ojo","29/09/2018"
"Me gusta. Peruanismo","Adriana Barrantes abarrantesgrupoepensa.pe. Ricardo Gareca revela la nueva lista de convocados para mismos partidos contra Chile y Argentina dos el próximo 12 y 15 de octubre, respectivamente. Con el anuncio del retorno de Cristian Benavente y del ídolo Yordy Reyna a la selección, el argentino revela los motivos del llamado del ‘Chaval’ y la ‘Magia’. Navente sostiene un rendimiento y está jugando en un nivel que nos da confianza. Una vez que llega a la selección, Andrés Guardado tiene que continuar así. Renato Tapia, Pedro Aquino, Yoshimar Yotún, Christian Cueva, Andy Polo, Raúl Ruidiaz, Edison Flores, Hernán Hinostroza, André Carrillo, Jefferson Farfán, Yordy Reyna. Extensión de la sede para el encuentro del ‘Tigre’.","ojo","29/09/2018"
"Gareca lamentó realidad del deporte en el país","Ricardo Gareca lamentó la realidad del deporte en el país comparándola con la de otros países sudamericanos. ‘En otros lugares no solo hay divisiones inferiores bien trabajadas, sino que los niños tienen colegio, además de las mejoras del fútbol peruano. ¿Cuándo se va a hacer esto?’ se pregunta. Pide cambios operativos del gobierno. Como pocas ocasiones, Gareca se mostró muy preocupado. Explica que la falta de apoyo público y privado afecta el desarrollo del fútbol nacional. ‘Hay que aparecer una política deportiva que cree en el fútbol peruano y el empresariado. Las empresas, que ganan millones de dólares, deben invertir en el deporte como todas las grandes del mundo.’","ojo","29/09/2018"
"Company respalda regreso de Reyna a la selección","Nueva oportunidad. La convocatoria calificatoria de Yordy Reyna para la próxima fecha doble de la FIFA desató polémica entre hinchas y respetables del fútbol. Miguel Company, director técnico de Universitaria y de la selección peruana, expresa su opinión sobre el regreso de la ‘Magia’ a la Blanquirroja. Dice que aunque haya polémica, no encuentra el motivo. Primero porque sabemos que es un tema extradeportivo, muy lamentable y delicado, pero aún no está aclarado. Y en cuanto a lo deportivo, creo que el técnico ya lo conoce y sabe que le puede aportar como extremo derecho, ya que tenemos necesidades de un jugador en ese sector.","ojo","29/09/2018"
"Diana Sánchez en nueva etapa","Se va a Nueva York junto a su saliente, Dan Patrick la modelo Diana Sánchez reveló que tiene un viaje pendiente a Nueva York, que será en compañía de su saliente, el norteamericano Dan Patrick. Pese a que aún no son pareja, la modelo indicó que se llevan muy bien, destacó la química entre ambos. Estoy tranquila, estuve pasando unos días con él, lo conocí por una amiga. Él habla español, yo hablo inglés con él. La verdad nos llevamos muy bien, es un tipo lindo, es deportista, lo conozco personalmente, aún no somos pareja, no tenemos una relación, pero no puedo descartar nada, dijo.","ojo","29/09/2018"
"Se retira Gustavo ‘Hit’ Moreno de la industria musical","Hit Moreno dice adiós a los escenarios tras seis décadas de trayectoria. Sus compañeros lo despedirán el domingo 30 en un almuerzo-show en La Flor de la Cantera, esquina Jr. Washington con avenida Bolivia. Invitados: Pepe Miranda, Elmo Riveros, Jorge Conti, Rulli Rendo, Homero, entre otros.","ojo","29/09/2018"
"Felicitación a la gran Eva Ayllón","Agua Marina celebró la novena nominación de Eva Ayllón a Mejor Álbum folclórico en los Grammy Latino. Eva es una trayectoria y merece que su trabajo sea reconocido a nivel internacional. Nosotros le tenemos mucha admiración, indicó Pepe Quiroga, quien anunció para hoy un recital en El Huaralino.","ojo","29/09/2018"
"‘El Maestro Juan Luis Guerra’, una inspiración","El cantante Vicente García será parte del concierto que dará Juan Luis Guerra el 27 de octubre en el Jockey Club. En San Isidro, el artista le rendirá tributo al connotado compositor, previo a su show en Lima. El maestro Juan Luis Guerra siempre es para mí una inspiración constante, me orienta y me da el espaldarazo en cada producción, señaló.","ojo","29/09/2018"
"Cantante pasa susto","‘Clavito’ es operado de emergencia El líder de la orquesta Clavito y su Chela, Roberto Muñoz, tuvo que ser operado de emergencia. Gracias a Dios ha salido bien de mi operación, no ha sido nada grave. He tenido cuatro cálculos en los riñones que me generaron una terrible fiebre. Como se dice, mala hierba nunca muere. A toda la gente le recomiendo visitar al médico para descartar cualquier enfermedad. Yo soy fuerte y voy a regresar con todo a los escenarios, dijo.","ojo","29/09/2018"
"Gisela Valcárcel niega incomodidad por nuevo programa de cocina","La conductora Gisela Valcárcel aclara situación sobre competencia. No tengo ningún problema con nadie. Durante años he mantenido esto basándome en mi experiencia. No doy para mal... y eso es todo, precisó Valcárcel sobre los rumores de su incomodidad.","ojo","29/09/2018"
"Heredero de Lavoe agradece por el cariño hacia su padre","Alhemar Pérez, hijo de Héctor Lavoe, también agradeció por el cariño hacia su padre. Para el heredero del Cantante de los Cantantes, su padre aún vive en la música. Siempre conversábamos bastante por teléfono. Fue un gran papá. Nos conocimos mucho, por ello siempre quise saber la razón de mi cariño por el Perú, comentó Pérez.","ojo","29/09/2018"
