"headline","content","newspaper","date"
"Capturan a banda de falsos colectivos","Agentes del Departamento de Emergencia Norte detuvieron a tres integrantes de la banda Los Colectiveros de Zapallal, dedicada a robar dentro de un auto con la modalidad de falso colectivo. Junto al chofer Juan Collao Huanca (23), cayeron Carla Esquina Danilo (20) y Andrea Guln (20). En un asiento del vehículo que usaban para sus fechorías, se halló un arma de fuego, según la PNP.","ojo","06/09/2018"
"Chantagea a menor con fotos íntimas","La Policía capturó a un sujeto cuando estaba a punto de ultrajar a una menor de 16 años, a quien engañó por las redes sociales, en el distrito de San Juan de Miraflores. La adolescente acudió a la comisaría de Chorrillos y, tras asentar una denuncia, se montó un operativo para capturar a Ren Giancarlo Rosas García (35), quien extorsionó a su víctima para sostener relaciones sexuales a cambio de no publicar sus fotos íntimas en Facebook.","ojo","06/09/2018"
"Asalto a cabina en VMT","Menores de edad vivieron momentos de terror clientes y el dueño de una cabina electromecánica al ser reducidos y asaltados por un grupo de delincuentes, entre ellos un escolar, en Villa María del Triunfo (VMT). El dueño del local informó que el atraco se registró cerca de las 11 de la noche, cuando un muchacho vestido con capucha tocó la puerta para entrar. Un niño de unos 10 años pidió que se le alquile una cabina, pero apenas se abrió la puerta, entraron dos delincuentes, informó el propietario.","ojo","06/09/2018"
"Roban 22 vehículos con ‘peine’","Jonathan Alfredo Lapcha Molina (32) y Arqumedes Mon Aluche (45) son compadres e integrantes de una banda dedicada al hurto de vehículos en los distritos de San Juan de Lurigancho y La Victoria. Los sujetos, miembros de la banda delincuencial Los Peines de Tottus, fueron capturados en un operativo por agentes de la División de Investigación Criminal (Divincri), en la cuadra siete de la avenida Malecón Checa. Según informó la Policía, los compadres han hurtado al menos 22 vehículos con la modalidad del peine, al violentar las chapas de las puertas.","ojo","06/09/2018"
"CMARAS LO DELATAN","En su coartada ante la Policía, Víctor Solo Mijá (51) señaló que se encontró casualmente con su expareja en una combi; sin embargo, gracias a las cámaras de seguridad de la Municipalidad de Ventanilla, se pudo desmentir esta versión. En las imágenes, se aprecia al individuo esperar pacientemente desde las 6:00 p.m. a Rosa Pérez en el paradero Primero de la Naval, de Ventanilla. Viéndose una gorra blanca y una casaca negra, el feminicida espera durante una hora y 15 minutos. Tras interceptarla en el paradero, Víctor Solo Mijá solo increpó a su víctima con preguntas: ‘¿Qué haces aquí?, ¿a quién has venido a ver?, ¿vienes a ver a un hombre?’.  Rosa le contestó que a él no le importaba. Visualizando cómo los carros pasan, habla por celular, hasta que alrededor de las 7:15 p.m. Rosa aparece y él sube tras ella. Unos minutos después, cuando ambos bajan de la unidad, se produce el crimen.","ojo","06/09/2018"
"PUNO SE SALVARON","Los familiares de Rosa Pérez Turres dijeron sentirse muy indignados por la cantidad de personas que se dedicaron a grabar el momento en que la mujer se desangraba en la vía pública. ‘Es indignante. Todos tenemos la capacidad de ayudar a las personas, darle los primeros auxilios, llamar a una ambulancia (...) Mi hermana se estaba muriendo. Nadie pudo hacer nada? Por qué somos tan inhumanos de dejar que se muera?, señaló Óscar Peralta, hermano de la víctima. (Hay que recordar que, al momento del ataque, un grupo de personas rodeó la escena e intentaron agredir al feminicida Víctor Solo Mijá, dejando pasar valiosos minutos que tal vez pudieron salvar la vida de la mujer.)  ‘Si se pudo salvar (...). Quizás ella ahora mismo pudiera estar corriendo esta historia, lamentó el familiar. Los deudos exigieron que el criminal purgue cadena perpetua por el delito que cometió.","ojo","06/09/2018"
"Golpea brutalmente y deja calva a su expareja","Denis Nilson Vilcaloma Fernández (30) fue intervenido por la Policía por golpear, descuartizar y arrancar el cabello de su expareja, en el distrito de El Tambo (Junín).  La agresión ocurrió el lunes último por la noche cuando la víctima, Rosita Elizabeth Achoco Gabino (21), llegó a la vivienda de su expareja para devolverle un dinero prestado. Tras conversar durante varios minutos, Vilcaloma empezó a gritar luego a discutir. Según la agraviada, el sujeto la golpeó y la desnudó para luego raparle el cabello. Al levantarlo, la muchacha, vestía solo su ropa interior, salió a la calle para pedir ayuda.  Algunos transeúntes asistieron a la agraviada brindándole ropa para que se cubra. Minutos después, la Policía llegó a la vivienda del agresor para luego trasladarlo hasta la comisaría de El Tambo. Hasta las 8:00 p.m. del martes, Vilcaloma Fernández quedó detenido; pero después logró salir en libertad, mientras que la agraviada pasó todos los exámenes de ley.  Se supo que Achoco Gabino no radicó la denuncia formal y ayer evit hablar más la prensa sobre la agresión que sufrió. El Departamento de Emergencia Mujer y la Policía Nacional informaron que realizan seguimiento a 135 casos de Agresiones ocurridos en el distrito de El Tambo.","ojo","06/09/2018"
"DIFUNDEN VIDEO DE PEDRO MORAL CON JAMILA DAHABREH","MORAL Y DAMAREH AMPAYADOS EN LA CALLE  PEDRO MORAL LE PROPONE MATRIMONIO A SHEYLA ROJAS  EN NOVIEMBRE  Diana Sánchez  Flavia Laos está en Nueva York y está viendo el programa. Ya mandó un mensaje a sus seguidores. También la modelo Diana Sánchez le envió un cariñoso mensaje a su amigo estadounidense Dan Patrick, con quien se la vio acompañando la imagen en sus redes sociales. ‘Un beso Dan, un beso desde acá’, escribió Sánchez.  Patrick respondió a través de sus redes sociales. ‘Recibiendo los mensajes’, señaló.","ojo","06/09/2018"
"“La infidelidad nos ha pasado a todos","Janet Barboza habló sobre la infidelidad en las parejas, y sostuvo que eso lo han vivido todas las personas. Sin embargo, es a las mujeres a quienes las culpan malamente y no a los hombres. ‘La infidelidad nos ha pasado a todos. No es un tema de género; esto viene de años anteriores, de cada paso dado. Es a los hombres a quienes se les permite caer padeciendo’. Asimismo, comentó que a un hombre se le disculpa más. ‘El es el infiel y lo ven haciendo lo indebido, lo aceptan mucho más’.  ‘Se ha formado la idea de que la infidelidad es casi normal como el feminicidio. Pero cuando la mujer es infiel, le llueven diferentes calificativos; mientras que a él se le ve como alguien perdiendo. Yo pienso que la infidelidad la cometen personas que son infelices y cobardes’, sustuvo. Cabe mencionar que en la actualidad Janet Barboza es la esposa de su pareja, que su cerebro ha sido el protagonista, así que su conciencia se ha puesto primero. ‘No sé si vuelva a participar en algún reality show, pero sí me gustaría seguir en “América Hoy”. Me he sentido muy cómoda con Piero y Renzo, aprendiendo mucho de ellos. Lo importante es que he estado cómoda, así que si se puede dar el hecho de que siga por ahí’, dijo Harlow.","ojo","06/09/2018"
"Hart sobre los venezolanos “No hay por qué dejar de darles la mano","El cantante de música urbana, Manuel Hart, opinó a favor de que se apoye a los ciudadanos venezolanos que han al Perú por la crisis que viven en su país. ‘Yo, por lo general, estoy totalmente de acuerdo en poder darles una mano. Hay mucha gente buena que viene con la intención de poder trabajar y mandar algo de dinero a su país para que su familia pueda, por lo menos, tener una mejor calidad de vida (...). Hay otros, que es la otra cara de la moneda, que simplemente han venido a robar, a fallar a las leyes; pero no son todos. Conozco muchos venezolanos trabajadores, honestos y profesionales; creo que no hay por qué dejar de darles la mano’, comentó el esposo de la modelo venezolana Oriana Rivadeneira. También cantante de música urbana, quien lanzará una nueva canción con motivo de su regreso a la música, señaló que su nombre aún sigue en ‘Combate’. ‘Estamos evaluando, junto con la gente de Combate, si regreso para la nueva temporada, siempre con la conducción de Gigi Mitre. Pero sí me gustaría seguir en “Combate”. Me he sentido muy cómodo con Piero y Renzo, aprendiendo mucho de ellos. Lo importante es que he estado cómodo, así que si se puede dar el hecho de que siga por ahí’, dijo Hart.","ojo","06/09/2018"
"DFSARTICULAN A LOS VERDUGOS DE SAN MARTÍN","Treinta presuntos integrantes de la organización criminal ‘Los Verdugos de San Martín’ fueron capturados ayer por la PNP, en la región San Martín.  Los sujetos están vinculados en al menos 26 robos agravados y nueve homicidios calificados perpetrados desde el 2016 a la fecha. Aunque el accionar delictivo de la banda se desarrolló en ocho provincias de Loreto, este se extendió hasta la provincia de Bagua, en la región Amazonas. ‘Los Verdugos de San Martín’ habrían contado con apoyo de integrantes de la PNP y de la Fiscalía para delinquir.","ojo","06/09/2018"
"COREAS UNIDAS. Atentados en Seúl","Al menos 20 muertos y 70 heridos dejaron ayer dos explosiones en el barrio chino del Gobierno surcoreano. Un grupo de enviados especiales se reunió ayer en Pyongyang con el líder norcoreano Kim Jong-un, para concretar la próxima cumbre entre ambos países. Se desconoce la autoría de los ataques.","ojo","06/09/2018"
"ARGENTINA CONFIRMA","MACRI PIDE A EMPRESARIOS ‘PONGAN EL HOMBRE’ ANTE CRISIS BUENOS AIRES. HOY EL PRESIDENTE ARGENTINO (Mauricio Macri) pidió a los empresarios ‘poner el hombro’ para sacar al país de la crisis económica.","ojo","06/09/2018"
"TERREMOTO DE 6.6 GRADOS","Un terremoto de magnitud 6.6 en la escala de Richter sacudió ayer el norte de Japón, cerca de la ciudad de Sapporo. No se reportaron daños significativos ni víctimas. Minutos después del primer temblor, se produjo otro de 5.3 grados.","ojo","06/09/2018"
"POR ESTAN EN SATIPO","‘CREE’ CARMEN RAMOS cramosgrupoepensa.pe Se ubican en la finca de cacao de Carlos Estabridis, en el Centro Poblado de Huanacaure, Selva. Se cree que esconden muchos misterios. Uno de estos se halla en la finca de cacao de Carlos Estabridis, en Satipo. Se trata de los petroglifos de Huanacaure. Una gran roca con extraños círculos concéntricos y diversas figuras que brillan y se apagan han permanecido por miles de años y aún se mantienen intactos. ‘Son los portales para trasladarte a otro mundo’, comentó Carlos refiriéndose a que en varias ocasiones tuvieron visiones de luces más que se agrandaban, se achicaban y se dirigían al cielo. PORTAL Nadie sabe quién hizo los círculos en la milenaria roca, pero según Carlos podría ser un portal dimensional que favorece el contacto con seres de otros mundos. Allí donde se ubican los petroglifos y ha sido dinamitado dos veces. Aunque muchos le dan la espalda, los inexpertos no lograron dañar las figuras. Alfredo J. Estabridis Alarcón, hijo de Carlos, explica que los petroglifos están tallados en enormes bloques de granito. Se calcula que tienen 4 a 5 metros de largo por 15 metros de ancho. Se ubican en medio de los árboles y de los sembríos de cacao. INFORMACIÓN 3500 años de antigüedad tendrían los petroglifos de Huanacaure. Entre las figuras que se pueden apreciar, están círculos concéntricos, espirales, portales, sentadillas de animales, una serpiente y hasta lo que podría ser un humanoide. La figura que llama mucho la atención es una que representa el ADN y que su padre asegura haber visto en un documental de la isla de Pascua. Carlos desde niño se dedicó a venerar junto a su abuelo. Por ello, empezó a realizar estudios y afirma haber corroborado que se tratara de un mensaje dejado por seres de la Tierra en comunicación con personas de otro mundo. Por este motivo, se habla de los portales que permiten el contacto con alguna cultura alienígena. Según los arqueólogos, las figuras de los petroglifos tienen una antigüedad de 3500 años y son representaciones de los mitos peruanos. Se trataría de figuras que se vieron en el cielo o de experiencias en este lugar. ‘Fundándose sobre la piedra; no está muy alto ni muy bajo. Pareciera que nuestros antepasados aprendieron a derretir la piedra’, comenta Alfredo J. Estabridis. ESTUDIOS. El arqueólogo Mario Meneses se compromete a realizar investigaciones para develar los misterios de los petroglifos, ya que aún ninguna institución se ha encargado de promover un estudio más profundo. Por el momento, los lugareños cuidan este recurso milenario y cuando llegan los visitantes se encargan de contarles todos sus misterios. Se estima que en la selva central (entre Satipo, Villa Rica, Alto Selva Alegre, frontera con Pasco, Oxapampa y cerca del puente Interoceánico) existen unos 40 petroglifos, hallados en gigantescas rocas.","ojo","06/09/2018"
"DOMINIO DE BALÓN","El técnico holandés Ronald Koeman explicó qué estilo de juego impondrá ante la selección peruana y dejó el legado que dejó la máxima estrella de la ‘Naranja Mecánica’, Johan Cruyff. La gran enseñanza que me dejó fue intentar dominar el balón en lugar de defenderme, dijo el estratega.","ojo","06/09/2018"
"NADAL AVANZA A SEMIS EN US OPEN Y GUERRA CONTRA DEL POTRO","Rafael Nadal logró avanzar a las semifinales del US Open de Estados Unidos, donde enfrentará mañana al argentino Juan Martín Del Potro. Nadal, primera raqueta del mundo y vigente campeón del torneo, se llevó la victoria ante el austriaco Dominic Thiem por 6-0, 6-4, 7-5, (5-7), (4-7), 7-5 y quiere extender su reinado en el Abierto de Estados Unidos; por lo que ya analiza al detalle lo que será este próximo gran partido.","ojo","06/09/2018"
"ALEMANIA Y FRANCIA MIDEN FUERZAS","Alemania, cuya temprana eliminación en Rusia 2018 aún duele, y Francia, vigente campeón del mundo, se miden hoy (1-5 p.m. hora peruana) en Munich, por la fecha 1 del grupo A de la Liga de Naciones de UEFA en el Allianz Arena. Lo que fue la final del Mundial paralizará a los amantes del deporte rey.","ojo","06/09/2018"
"FRANCIA, ‘EL PARTIDO MÁS DIFÍCIL DEL MUNDIAL FUE CONTRA PERÚ’","Antoine Griezmann reveló a la AFP que el partido más difícil del Mundial fue contra Perú. Fue el de Perú (el más difícil del Mundial). Había casi todos en el estadio eran peruanos, y era como jugar en casa de ellos. Fue muy complicado, pero estábamos fuertes atrás como grupo. Perú jugó en Rusia, pero quizás les faltaba experiencia, declaró.","ojo","06/09/2018"
"IMPORTANTE DEJAR DE FUMAR","Cada cigarrillo contiene cuatro mil sustancias químicas, pero de éstas 50 son cancerígenas. Además, se recomienda mantener la casa ventilada y libre de tabaco, pues al convivir en el mismo recinto pueden estar constantemente expuestos a dichas sustancias. Por ello, se debe mantener la casa ventilada y libre de tabaco.","ojo","06/09/2018"
"CRECIMIENTO BENIGNO DE PROSTATA","Un crecimiento benigno de la próstata es un problema que afecta principalmente al tracto urinario masculino. Este crecimiento suele causar dificultad de la orina desde la vejiga, aumento de la frecuencia en micción, entre otros síntomas. Las alternativas quirúrgicas son las más seguras y mínimamente invasivas.","ojo","06/09/2018"
"¿QUÉ ES EL SÍNDROME DE AUTISMO?","Las personas con este síndrome tienen una memoria fotográfica, habilidades visuales y auditivas. Son capaces de aprenderse una partitura completa en una sola escucha. Se tiende a clasificar a los autistas en varias categorías. El 50% de las personas que tienen esta capacidad padecen autismo, pero uno de cada diez autistas posee habilidades savant.","ojo","06/09/2018"
"LA RISA ES UNA TERAPIA PARA MEJORAR LA SALUD","Según Manuel Villar, subdirector de la Dirección Científica y Académica de Oncosalud-Auna, reír ayuda a mejorar la circulación sanguínea e induce a la liberación de endorfinas, que promueven la producción de oxido nítrico, llevando a la dilatación de las arterias coronarias.","ojo","06/09/2018"
"EL SUEÑO TIENE UNA GRAN IMPORTANCIA EN NUESTRA SALUD","No solo es necesario dormir, sino también tener una buena calidad de sueño. Establecer un horario regular para dormir y despertarse ayuda a que el cuerpo establezca un buen ritmo de sueño. Dormir lo más temprano posible permite que el cuerpo tenga la oportunidad de recuperarse adecuadamente.","ojo","06/09/2018"
"JACINTO BENAVENTE PERSONA CUIDADOSA","Magaly M. (30 años, Lima) declara que después de mucho tiempo buscando conocer a alguien que sea fiel y honesto, encontró a Chad (26 años, Linoe). Quisiera darle la sorpresa: compré un anillo de compromiso y organizó un reunión entre sus amigos de universidad y del barrio.","ojo","06/09/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","06/09/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","06/09/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","06/09/2018"
"NA","El juez Huamani ordenó...","ojo","06/09/2018"
"Andrea San Martín fuera de peligro","( OJOSHOW)  Andrea San Martín, la modelo y conductora, aseguró que está fuera de peligro después de haber sido llevada de emergencia a una clínica. A través de su Instagram, confirmó que aunque su salud aún está en juego, espera que el tratamiento actual sea efectivo y no tenga que regresar a la clínica.","ojo","06/09/2018"
"Rossana Fernández Maldonado habla sobre su divorcio","Rossana Fernández Maldonado se pronunció sobre su separación del padre de sus hijos, Nicolás Valenzuela. Explicó que firmar el divorcio fue el momento más doloroso que tuvo que enfrentar debido a la pena de terminar algo que ya tenía un año y medio de parado. Sin embargo, mencionó que las cosas estaban claras y que ambos se llevan bien, aunque considera que es como cerrar un ciclo. También expresó que sintió nostalgia durante ese proceso.  Respecto a cómo manejó el tema de sus hijas, comentó que siempre intentó protegerlas de sus problemas emocionales, permitiéndoles llorar solo cuando era necesario. Destacó que ahora está en una nueva etapa de su vida, sintiéndose más segura y fuerte.  Al preguntársele sobre salir con otra persona después de su separación, Rossana admitió que ha salido con alguien, pero que es bastante tímida y no sale mucho. Indicó que recientemente comenzó a salir con un chico, pero no se siente lista para iniciar una nueva relación.","ojo","06/09/2018"
"Guillermo Clark continúa componiendo","Guillermo Clark, conocido como ‘Guiller’, manifestó que ha estado componiendo nuevos temas, incluido uno dedicado a los abuelos, además de continuar interpretando sus éxitos clásicos como ‘El rey de las cantinas’.","ojo","06/09/2018"
"Ignacio Baladán regresa de Miami","Ignacio Baladán regresó de Miami, Estados Unidos, y reveló que está en conversaciones para conducir un programa de recetas y pastelería en una cadena internacional.","ojo","06/09/2018"
"Señalan que Mirella Paz necesita más experiencia","Ebelin Ortiz señaló que Mirella Paz, participante del programa ‘El artista del año’, necesitará más tiempo para ganar la experiencia requerida para convertirse en la artista del año. Aunque reconoció que ha dado un paso significativo, enfatizó que aún tiene camino por recorrer antes de alcanzar tal nivel competitivo.","ojo","06/09/2018"
"Blanquirroja presenta su nueva camiseta","La selección peruana presentó su nueva camiseta, diseñada por la marca deportiva Adidas. Este diseño destaca por tener líneas rojas cruzadas en diagonal y detalles estampados en lugar de bordados. Miles de personas mostraron su apoyo en redes sociales, aunque aún no se ha comunicado el precio de venta de la camiseta.","ojo","06/09/2018"
"Wesley Sneijder analiza a la selección peruana","Durante su despedida de la selección holandesa, Wesley Sneijder, la estrella de la ‘Oranje’, compartió sus impresiones sobre la selección peruana. Recordó su último encuentro contra ellos en el Mundial y destacó la buena combinación de fuerza y calidad del equipo peruano.","ojo","06/09/2018"
"Ronald Koeman explica la estrategia de Holanda","El técnico holandés Ronald Koeman detalló la estrategia que implementará frente a la selección peruana, inspirándose en el legado de Johan Cruyff. Su objetivo será dominar el balón desde el principio del partido, similar a lo practicado por sus antiguos compañeros.","ojo","06/09/2018"
"Rafael Nadal avanza a semifinales del US Open","Rafael Nadal logró avanzar a las semifinales del US Open de Estados Unidos, donde enfrentará mañana al argentino Juan Martín del Potro. Nadal, primer cabeza de serie y vigente campeón del torneo, superó al austriaco Dominic Thiem en un intenso partido. Ahora planea extender su reinado en el Abierto de Estados Unidos.","ojo","06/09/2018"
